id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.046042538,598.828146338,2115.85914055,565.0,70.1764476055,14.8883491999,1655.0,281.568066206,60.9014964518,46.0,8.2997463917,1.89394355534,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.444811138,1698.14258817,1612.75796477,575.0,69.7633812051,14.4892614571,1676.0,282.128623362,60.2403038184,42.0,8.13366435918,1.88981028443,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.069349839,1754.34287136,1712.85890566,570.0,72.4108011821,15.2738720779,1632.0,275.330501671,59.1305874759,72.0,12.4136317608,2.62691471697,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.354365565,2129.77934484,527.522298307,566.0,68.3674093945,13.9512391906,1704.0,289.229965237,62.6536848626,0.0,0.0,0.0,13.0,1.3,0.13,61.0,1.2028666198,0.0333937159818
4,0.0,7,360.218287069,1998.91250368,244.600771505,573.0,67.9073549751,13.5347555289,1680.0,288.08096689,61.8283472734,28.0,4.11168914794,0.777280248394,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.112959707,1624.23261386,1572.58093058,557.0,69.8682521923,14.2187608459,1719.0,286.310988857,60.3648450242,25.0,4.01422385152,0.800563447344,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.65882196,1067.99790836,893.45947534,572.0,72.0148914093,14.7723363543,1663.0,283.95591473,60.6784860552,26.0,4.09573393035,0.791231380584,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.317241049,2180.15531699,1994.32914752,573.0,71.2652102634,15.2607176602,1597.0,272.631900054,58.6662860973,110.0,16.3172136663,3.12413337111,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.040911424,1722.02538684,1421.06576777,568.0,71.1337870204,15.3799189204,1602.0,272.380380261,58.9422768855,96.0,16.5567290609,3.59297777664,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.29443008,1600.96630949,1659.12365281,566.0,69.7138149261,14.1997651186,1672.0,286.436178577,61.6444723644,23.0,4.01708845832,0.89273765616,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.522243846,2202.72958289,1376.13065122,550.0,69.1731227013,14.4513297452,1671.0,278.592813671,58.4105313877,75.0,12.2984829322,2.43626744429,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.187038133,2140.9617585,223.389094443,553.0,70.281893199,14.3027192251,1597.0,269.672096047,57.6858185972,115.0,20.3619382416,4.41215055535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.967754168,579.364489098,1124.12644219,567.0,72.0221173051,15.2979800581,1637.0,275.663788848,59.4263789787,77.0,12.3306153779,2.50416701895,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.118799149,844.954690464,743.543688756,572.0,65.1676329673,12.0259251581,1681.0,282.321924256,60.3395376374,75.0,12.5802580496,2.69708046834,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.318491806,829.248730154,1549.96954217,564.0,73.5897982559,15.516356152,1540.0,263.604546661,56.953705199,115.0,20.3431604752,4.72063161105,11.0,1.1,0.11,65.0,1.38380322697,0.0383726216357
15,0.0,7,360.428149468,1746.08863964,996.102366963,562.0,71.562132653,14.4824149033,1694.0,288.567294303,61.3941524967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,359.849413109,1161.97755205,1474.4039614,573.0,67.7382058256,14.2499657357,1753.0,292.435166238,62.1747374933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,18,360.661147066,1181.1918867,224.959356946,556.0,66.9261973511,13.4014443041,1646.0,280.85476634,60.1875948804,81.0,12.3519305446,2.3403546548,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.369959836,559.758422487,297.495026852,573.0,71.3326621872,15.2394418388,1683.0,288.855556689,62.9455780192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
