id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.053983559,1682.10969394,1305.8037258,557.0,71.4998037427,15.0442062061,1612.0,280.348121293,61.2099231894,53.0,8.20085979053,1.69762807866,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.304758697,1477.02046538,798.731677158,576.0,67.4263292432,13.777205532,1679.0,284.541740217,61.2900093604,52.0,8.16699077519,1.64866228402,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.783830526,2103.81671053,2189.92197608,562.0,70.6360725325,15.0000973962,1679.0,289.453448163,63.4843649148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.527890017,1193.2523537,2120.96979295,558.0,71.8461985554,15.9947334011,1653.0,284.597198241,61.6058660201,23.0,3.80880253338,0.867800554809,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.183568021,1825.09458908,638.985702492,566.0,68.8027997233,13.7741986401,1704.0,287.175784062,61.0831212946,23.0,4.04629352912,0.963723352512,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,10,359.905430183,415.781428617,774.640506123,579.0,72.2057522481,14.5344506954,1662.0,280.762048829,59.8169537514,30.0,5.02098005691,1.06038925916,8.0,0.8,0.08,69.0,1.32057703618,0.0319662255392
6,0.0,11,360.233711909,734.078242939,1503.96810771,561.0,74.1069209972,16.3128120539,1695.0,281.836636162,59.5361111921,25.0,4.06238196165,0.927747867599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.485329051,833.83190529,791.004383812,551.0,70.6681040502,15.1313810781,1650.0,281.372682233,60.6632016566,47.0,8.20509409111,1.79044461696,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.542804921,387.756353214,434.988690169,565.0,70.1765831502,14.5620273167,1645.0,279.725477528,60.1545210287,43.0,8.13191693517,1.86293374194,11.0,1.1,0.11,61.0,1.16881512785,0.026170145079
9,0.037,12,360.270251492,2037.68867414,1216.44453343,570.0,71.2333099498,14.0862075796,1612.0,274.899094263,59.1115840569,76.0,12.1931724021,2.55284012648,8.0,0.8,0.08,67.0,1.0687287108,0.0239151779397
10,0.0,9,360.089879649,1074.10842437,1747.62907008,564.0,71.3334679545,14.6636460081,1659.0,280.602331664,60.3676118927,48.0,8.1505463434,1.72800160832,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.019529916,1739.35855913,779.97852707,565.0,70.9953554983,15.4948075439,1671.0,284.891762785,60.9942580402,21.0,4.26644976524,1.04212962707,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.94264,1231.20928927,764.4805406,567.0,68.9087442575,13.3446203484,1713.0,287.076651058,60.7620581575,22.0,4.13899471716,0.965082243704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,5,359.943874225,741.058760921,1808.67908746,569.0,69.5793970728,14.8875626138,1651.0,276.295720991,58.2866536216,67.0,12.2020457631,2.76363307383,7.0,0.7,0.07,63.0,1.22500000573,0.0279622514264
14,0.0,3,359.843863611,417.984511329,222.507819793,568.0,73.1315836077,16.0560341206,1661.0,278.84056817,59.6469469823,47.0,8.11981129084,1.75007305119,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.071856082,4.50323563597,1752.8490044,559.0,72.6549386286,15.4059516916,1702.0,287.44528123,61.2094484363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.470713743,1262.81333026,742.492221278,568.0,70.7613511617,14.1430861785,1633.0,277.328159495,60.1737240171,75.0,12.2460981232,2.53411125534,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.882893504,1954.1366542,435.987299236,557.0,69.7008232803,14.2190220745,1695.0,290.379935686,63.144934948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.600060456,2107.46045887,1255.55180592,572.0,70.405951514,14.3545993393,1658.0,285.615478496,61.9507944012,25.0,4.10494966645,0.857841750016,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.001732383,1341.05405918,1046.8103451,564.0,73.770714106,15.9561976942,1627.0,273.898136488,58.5935349433,70.0,12.3341660343,2.64466709346,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.559198968,642.9409222,1173.36462812,558.0,68.2365265611,13.669152381,1639.0,275.691615605,59.1917247023,100.0,16.2225133281,3.4524959845,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.079325832,303.64031251,1781.89350631,559.0,70.2683857403,14.8195830322,1731.0,285.63855427,60.4462922179,29.0,4.22086868965,0.812225398046,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.583110601,309.447857437,2102.7321056,549.0,69.8214329974,15.2135434222,1670.0,281.995534816,60.4860951894,50.0,8.37675484071,1.85413366652,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.897507315,1958.65925106,1166.90148439,572.0,69.8172897288,14.5403628577,1736.0,290.21153522,61.1747397465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.017428681,778.824121753,844.342758309,563.0,72.3317528352,15.4890627968,1649.0,279.314034668,60.4088536917,50.0,8.3646743838,1.76928056412,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.015410678,2025.42413984,1368.00073851,568.0,72.1801967102,15.5267350054,1677.0,284.066809825,61.1055504657,22.0,4.03367077406,0.965723495382,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,359.869943403,1558.46794147,400.583737151,569.0,68.7049994097,14.9537523591,1678.0,287.153860853,62.736497224,19.0,4.14747845752,1.0563404962,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.004585974,1112.72975416,352.805010181,565.0,70.678684299,14.1990645265,1709.0,285.413578682,60.7938738996,25.0,4.04837844507,0.783458512889,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.556666712,2143.74586228,1358.9235512,563.0,75.0248876861,15.682802357,1633.0,277.030257255,59.6509926645,51.0,8.31017144881,1.6949593873,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,7,360.061945068,1295.09757813,1002.25982702,574.0,69.8861154922,14.2098923074,1700.0,283.079956411,60.1242321301,22.0,4.09939203679,1.0302007171,16.0,1.6,0.16,63.0,1.61651832453,0.0508520744294
30,0.0,7,360.019181815,1889.8455511,2016.43211499,570.0,70.4408126913,14.0718226256,1700.0,285.519187191,60.4977164213,22.0,4.05170088255,0.884803018853,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.106722378,2192.38529128,1567.66789914,577.0,71.4918405894,14.6352238162,1677.0,276.464266871,57.9481540463,74.0,12.2100171094,2.45681762994,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.024224113,1500.35906913,15.2651034115,566.0,70.4339949119,14.4011899259,1717.0,289.653138973,62.2503285786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,359.940787165,696.868313164,1681.70076176,557.0,72.5070473699,15.9665210726,1685.0,287.625797915,62.3660833828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.853843496,1484.77691238,614.492760397,566.0,68.7310291265,13.9568608311,1730.0,291.283160754,61.6252718418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.200606162,831.871843514,2041.65477353,565.0,69.5942550735,14.2525339565,1700.0,290.459898711,62.528897714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.651516836,1054.23614448,1775.25959121,560.0,71.7322317499,15.8250126146,1729.0,288.31651929,61.2292862339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.042459306,921.2027689,1517.03091284,561.0,69.2999088052,14.0113203923,1608.0,274.628914536,59.06249055,94.0,16.1252786302,3.63064236244,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.416414966,715.64861058,573.859238373,575.0,76.1482446318,17.2682644582,1629.0,279.633074964,60.4395373293,24.0,4.23159181671,0.960457420934,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.055855333,1136.38551799,2228.90663003,581.0,69.1821279725,13.1878943108,1745.0,290.838372063,60.9821185535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.188676158,1689.74822899,1875.20068984,567.0,68.5246160615,14.5953109453,1699.0,283.476440125,60.0220391625,48.0,8.1033408477,1.73419477095,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.625160494,388.770012618,1763.86556188,561.0,70.0256687288,14.4446566488,1668.0,285.879796657,62.1340300597,21.0,4.11557494126,1.02710588784,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,359.966911051,857.40019027,467.968522493,556.0,72.4286779632,16.6155234437,1671.0,283.451441782,60.9097503207,22.0,4.18299003972,1.03440461697,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.345670839,902.379449303,1430.20928569,562.0,67.8805563974,14.2888083034,1693.0,288.043457935,62.0722074462,26.0,4.08419948925,0.926787199164,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,10,359.980688583,325.545903258,622.47602273,560.0,70.5202896935,14.4710720702,1638.0,275.093064435,58.9270604565,67.0,12.10872832,2.75725471451,11.0,1.1,0.11,67.0,1.21903455234,0.0291921861609
45,0.0,5,360.098887963,878.472663088,2079.58449712,562.0,71.3351272034,14.5725254451,1626.0,276.452733921,59.6907345989,72.0,12.3673799829,2.75100062819,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,9,359.993637232,1855.99573448,178.844884964,567.0,69.9535041856,14.5999599712,1685.0,290.159037435,63.3288553312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.846063371,149.764379874,1783.3105823,564.0,70.7025447955,14.6359212274,1721.0,289.309842387,61.5747151107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.019373463,2016.13583647,585.072969122,567.0,70.1722914822,14.2211665252,1635.0,277.370330282,59.2078298457,73.0,12.5572526847,2.71439549277,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.483041883,874.764183647,56.1389935993,573.0,73.0437140603,15.1894151018,1700.0,287.3232551,61.7983798587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,10,360.525844278,1819.07699587,1294.45592224,566.0,68.2274748494,13.4693691672,1689.0,291.936010809,63.6075293115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,359.886132467,913.001450921,914.726339041,566.0,69.1399741597,14.72798906,1723.0,290.965792208,61.7245752968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,12,360.241057498,280.773760206,868.829611421,559.0,71.7604699642,14.5070137651,1609.0,271.662923748,57.5132373418,95.0,16.6375369701,3.64507019327,0.0,0.0,0.0,0.0,0.0,0.0
53,0.037,8,360.434715247,1958.4791818,2108.44416847,576.0,69.902761383,14.4862307089,1714.0,287.416186631,61.1912223024,0.0,0.0,0.0,11.0,1.1,0.11,72.0,1.66120478631,0.0511227033664
54,0.0,7,359.929012624,1026.89899535,1572.29726704,565.0,70.600345871,14.8340170803,1600.0,277.394791301,60.6158953937,60.0,12.1438151938,3.13917122821,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,14,359.894634255,1177.44520568,1595.27569356,561.0,70.6449840463,14.4477641732,1687.0,285.34300641,61.5511230755,23.0,4.06447358018,0.934379055532,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,13,359.919619566,1177.90105151,1880.98605037,561.0,72.0059531871,14.7136626911,1683.0,284.011097908,60.6317737462,23.0,4.01143314024,0.864947508689,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,0,360.216688245,7.24507257007,981.712148829,569.0,73.1381773221,15.3691874146,1587.0,266.439000675,56.4893458898,115.0,20.5164018497,4.43927297476,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.465146353,2036.19315561,1633.34953495,567.0,73.5783982087,15.6952095989,1706.0,286.500191867,61.3572810415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,13,360.709859709,1273.27558353,1663.08495781,564.0,72.451465251,15.2372367518,1604.0,271.258251145,58.1023903706,94.0,16.3382501111,3.55655736665,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,6,360.232009463,1425.11057866,2130.2091212,557.0,72.2326424758,14.8428350337,1679.0,283.68490195,61.7470613891,28.0,4.10505990644,0.794482606387,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,15,360.452550531,1503.8579857,414.377673907,574.0,68.2636792235,14.0729639801,1690.0,287.705609844,61.7953683275,25.0,4.12816337988,0.858624284415,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,13,360.242504598,871.663584936,1901.08047355,569.0,69.668402116,14.7284894131,1693.0,286.275270002,61.0290414975,23.0,4.12404705749,0.908236173834,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,11,359.873403289,1251.70774593,1850.02113936,545.0,70.3981871159,16.1404880382,1682.0,281.40942555,59.9877451962,51.0,8.26295755977,1.92742543014,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,11,360.546235197,195.638707635,2123.12957804,564.0,72.8986906524,15.7359017346,1688.0,287.177763809,61.3930587663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,7,360.125067027,1819.22198306,1728.78453609,547.0,70.5389060053,15.2101238586,1703.0,285.600180755,61.5218139994,28.0,4.05388522823,0.707923262072,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,1,360.222910117,2100.33411885,2145.26192957,563.0,73.0860417873,17.0890344697,1658.0,287.154124784,62.2968002979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,8,360.297448895,1985.92969511,638.903953111,572.0,70.5002752905,14.1997923476,1745.0,289.55298363,60.6999829129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,11,360.346410047,473.904652363,902.143612691,565.0,68.1276020455,13.9511499349,1622.0,271.577361162,57.3529502395,120.0,20.3834316536,4.4177157198,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,10,360.254252772,735.366794945,300.598615315,558.0,73.7658753525,16.3501128326,1657.0,282.283185667,60.5275613032,26.0,4.05940523813,0.801147958241,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,360.565234284,738.584267609,575.767492064,568.0,69.8033737024,13.9236890473,1724.0,290.48016251,62.4674254135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.037,11,360.479837837,667.052925558,897.351212032,563.0,71.5902371571,15.1861381548,1646.0,281.077332342,60.5411413331,23.0,4.21218056908,1.03022571054,17.0,1.7,0.17,67.0,1.43205635555,0.0389768387341
72,0.0,8,360.093948371,214.42281406,2183.68403107,570.0,71.0462499866,14.1039699547,1718.0,289.039385923,61.6052755751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,17,360.006579172,966.92966465,489.564577523,563.0,67.6042889917,13.988965034,1702.0,288.463407017,62.2584147121,22.0,4.01487752703,0.919933835518,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.525021398,1109.6720919,1167.75921313,569.0,69.4848319669,14.5499295016,1631.0,278.30934902,60.1845323924,75.0,12.2377201347,2.74563792104,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,7,360.609537119,230.736408416,2092.25494077,578.0,74.7349767895,16.1728828288,1652.0,281.208254568,60.4411801519,26.0,4.13031190079,0.788870262064,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,10,360.278206281,1697.8136746,133.302312824,568.0,65.254694865,11.8675741278,1693.0,290.612543724,62.623401548,22.0,4.2318932532,1.05506935956,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.329375916,1029.28238839,528.709399917,556.0,69.7962540176,14.8061251941,1681.0,290.220230979,63.2693518079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,12,360.367830442,1872.57593999,993.204800195,556.0,74.8774767828,16.665368147,1673.0,285.25260438,61.58141404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,359.877696985,1369.18641251,288.435248682,570.0,68.1127793206,13.1403650734,1689.0,292.044992056,63.6742515612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,15,360.323773296,1193.08519867,1757.33527731,554.0,70.3915416045,14.392967477,1681.0,285.793935499,61.9339562898,26.0,4.11906838786,0.799864965353,0.0,0.0,0.0,0.0,0.0,0.0
81,0.037,16,360.276425842,592.526392138,1837.41307823,549.0,72.3234448148,15.3334990645,1698.0,285.885991238,60.684450708,0.0,0.0,0.0,8.0,0.8,0.08,52.0,1.01072845667,0.0244994481765
82,0.0,14,360.114667049,702.026586679,1623.6988403,575.0,67.1124718537,12.5037236172,1713.0,288.93885702,61.4794180669,27.0,4.02198986543,0.818445468183,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,6,360.144217476,154.113070696,450.214877821,567.0,71.227222662,14.5120705957,1697.0,285.020877944,60.299858989,25.0,4.0765536488,0.976738919083,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,359.893489799,135.454308509,1491.40511947,569.0,71.0383590455,14.6779685845,1703.0,289.084087692,61.9288434606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,7,360.094932933,1935.87956143,1099.17399311,562.0,67.9055574123,13.8646560296,1674.0,284.091619641,61.0355864701,46.0,8.0411084112,1.71993773231,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,6,359.865420505,310.063217496,1132.36248545,563.0,68.0050542656,13.1485599643,1653.0,279.400896677,59.3472968705,74.0,12.6287668101,2.7203672092,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,8,360.438288448,2086.66524965,983.505229304,550.0,67.0151800877,13.8165341936,1689.0,284.948697581,61.2395780842,44.0,8.16557960859,1.81482412867,0.0,0.0,0.0,0.0,0.0,0.0
88,0.037,13,360.739167954,1173.43802275,1940.65413846,562.0,68.4835933902,13.9462168168,1679.0,281.655974776,60.2799969691,51.0,8.33065296025,1.7726216357,9.0,0.9,0.09,47.0,0.82496542723,0.0200281302549
89,0.0,8,360.230813175,850.765326523,307.984197444,551.0,72.2961091622,15.5883874174,1695.0,287.871169478,62.140497479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,14,360.525285035,265.102373707,837.098991372,560.0,72.2964247419,15.4321190477,1655.0,279.632207575,59.8087308606,48.0,8.34448294735,1.8375965769,0.0,0.0,0.0,0.0,0.0,0.0
91,0.037,5,360.122607557,2194.262244,969.593830271,554.0,69.2996950786,14.2688978195,1688.0,287.601322485,61.914634455,0.0,0.0,0.0,16.0,1.6,0.16,74.0,1.55720302783,0.0399980133726
92,0.0,10,360.600839112,1687.93111651,1641.02896755,576.0,70.5710634619,13.6723952908,1646.0,277.22549037,59.2790875937,79.0,12.4211104193,2.60751698311,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,15,360.029751039,2109.59439432,1837.878235,567.0,72.1570734599,15.5182837677,1595.0,278.516417378,60.8253107668,51.0,9.39989043851,2.14551319877,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,16,359.955472502,701.390834009,1853.30871167,550.0,72.3689130176,15.2923973647,1669.0,283.777705277,61.3363344294,21.0,4.04981200551,1.02831764849,0.0,0.0,0.0,0.0,0.0,0.0
