id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,8,360.301988864,769.842926097,1945.68556101,581.0,68.594515201,13.2849017693,1701.0,289.941983127,62.7952671297,0.0,0.0,0.0,6.0,0.6,0.06,49.0,1.00565117977,0.0288586540713
1,0.0,4,360.24984013,1687.96455251,1939.62608068,562.0,70.5637332875,15.3505977977,1673.0,285.363638979,61.7339047876,24.0,4.16006520702,0.861771868189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.00389582,417.782006953,372.029307555,565.0,69.6861758453,14.070579017,1485.0,253.051505143,55.0893229085,219.0,37.2918058803,7.90800765232,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.862407203,834.333916731,1772.87695946,572.0,69.7230887193,13.9541980939,1711.0,286.350769758,61.2537628023,23.0,4.07600052614,0.902339903367,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.36867749,1824.5139765,549.417038901,574.0,69.3284312097,14.36147763,1609.0,274.565872882,58.9945887552,103.0,16.190975891,3.35707275709,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.308468622,1332.58343367,1957.656725,567.0,70.5851252063,15.401476642,1637.0,281.329198873,60.5285387557,52.0,8.1294663261,1.61769192287,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.137396433,943.666987542,408.274939936,559.0,67.582261021,14.0940243158,1698.0,284.566899135,59.6385299547,44.0,8.02009575046,1.70689096776,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,359.926683923,8.1036927784,1506.55883494,564.0,69.8035291651,14.3552779373,1699.0,287.208750905,61.8365637456,0.0,0.0,0.0,18.0,1.8,0.18,65.0,1.23900450265,0.0304099491046
8,0.0,8,360.586202468,2211.91628024,2189.00484866,562.0,70.3716057032,15.3856500226,1648.0,281.632265504,60.9925233825,53.0,8.07930142029,1.51748986494,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.545773039,445.983048118,1946.61779152,570.0,71.8858867066,15.1097522368,1642.0,279.918412265,59.9655923151,52.0,8.22549457288,1.72402453801,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,10,360.082686609,1256.99275986,481.423966609,546.0,72.7170036614,16.711521999,1573.0,267.939243678,57.6373036159,90.0,16.5062257682,3.63892130952,15.0,1.5,0.15,57.0,1.34017286267,0.0391650882009
11,0.0,15,359.80028499,1300.31497857,1034.22220897,568.0,73.2763818019,15.4908666652,1706.0,286.738525678,60.4074767091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,359.885834841,1587.07515856,942.993148382,565.0,70.7702512839,13.8918799197,1619.0,275.247979316,59.2375074849,76.0,12.3513494805,2.507556408,5.0,0.5,0.05,58.0,1.22533115557,0.0318079109643
13,0.037,13,360.753338253,1490.07244831,2093.97450303,559.0,68.8917843517,13.5990996209,1676.0,285.007812988,61.0933549114,22.0,4.00722212375,0.86413699128,10.0,1.0,0.1,64.0,1.27279769975,0.0349156616485
14,0.0,8,360.255462062,1480.69709515,1609.55851512,564.0,66.9893292256,12.7597651476,1713.0,289.100173203,61.4738510321,25.0,4.06097887955,0.778961196939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.508430522,2081.11787707,70.9656091743,565.0,71.8748434739,15.5153847195,1725.0,288.4066599,60.7802272469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.266049808,31.6130711711,2241.88179465,567.0,68.5953975539,13.8465410337,1686.0,287.512053713,61.4767213202,31.0,4.08581534346,0.725018828456,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,359.968258333,2014.43449309,1292.23167004,545.0,70.479768701,15.8276330717,1627.0,277.285789604,59.765122406,75.0,12.3534075057,2.42514781287,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4063396,1752.87009669,638.052080486,575.0,68.2266320725,13.1857091686,1634.0,275.54465976,58.9188081515,87.0,16.3846072751,3.80351974427,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.704195075,1938.93465248,554.478101563,569.0,69.2268837506,14.9587627103,1595.0,274.258899713,58.8991523861,95.0,16.5202870956,3.49640493086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.332401425,200.180821426,1824.6631596,566.0,67.5305078125,13.286438821,1667.0,284.556069005,61.1421108427,49.0,8.22645359749,1.83865491897,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.056209206,1985.11919497,1609.69323129,559.0,68.8810668611,13.7263448386,1633.0,282.802548183,61.5305673554,51.0,8.3394405296,1.67858727166,0.0,0.0,0.0,0.0,0.0,0.0
