id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,21,360.03688117,1142.03960562,877.052010236,574.0,68.9312113869,14.396557414,1662.0,280.256331553,59.6495323187,52.0,8.26161351169,1.60437703997,13.0,1.3,0.13,66.0,1.33682630173,0.0370030072141
1,0.0,6,360.10721565,482.125427251,295.973606301,562.0,69.2500131529,14.5420027986,1702.0,286.666547861,60.4205937574,22.0,4.1107920722,0.956540482258,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,2,359.898576299,1977.77242772,1078.40142108,551.0,68.3688662958,13.7981670131,1721.0,288.500885321,62.214427701,0.0,0.0,0.0,17.0,1.7,0.17,67.0,1.54109218451,0.0471558854795
3,0.0,10,360.471498457,1477.51995914,358.268134981,562.0,73.2543252936,15.4478006891,1597.0,270.398129996,58.1367311326,93.0,16.3951069212,3.72971565474,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.129845088,231.066923087,615.369094859,576.0,71.2661903094,14.0130250677,1716.0,284.71283585,60.3375762735,21.0,4.10241722214,0.997526734618,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.06988264,60.1934907082,1323.20571883,577.0,71.2167666325,14.6425542933,1670.0,280.610028093,59.2044673393,49.0,8.26246589168,1.82083155187,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.32331372,657.712313379,578.828199203,578.0,74.9247376855,16.3508052476,1620.0,276.900846788,59.2101247861,49.0,8.24111227825,1.7074533368,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.779522737,1267.01172716,1884.84778694,567.0,72.9609065717,16.7214841507,1721.0,287.375758523,60.519692299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.993128505,387.207257345,2038.4704839,559.0,70.8101988843,14.7681748299,1694.0,285.105383433,60.3038466371,21.0,4.11515316185,0.949947685053,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.191399984,1892.10399657,1230.94609766,556.0,69.981981963,14.4591849257,1643.0,277.875537326,59.3854523715,56.0,12.2176772236,3.1709329192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.126487937,823.962009413,21.8296976967,566.0,73.448838624,16.0966758463,1659.0,282.468604467,61.1844285677,24.0,4.2544624416,0.942872437187,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.066047678,466.542028128,1161.19888049,570.0,69.7605232854,14.6463615662,1632.0,277.837623775,59.3593230573,72.0,12.4699035077,2.73805300829,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.136427177,1889.54866675,521.897118534,563.0,70.0084714402,13.9339969007,1616.0,273.681410091,58.8681225314,100.0,16.3278343744,3.41573004752,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.323318986,2032.57786408,1044.63384278,556.0,69.5952394252,14.0960054648,1667.0,278.198728937,59.5561391669,68.0,12.2183454568,2.69395710654,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,6,360.239054967,1889.84670009,344.167502121,577.0,69.9869179809,13.4420880289,1494.0,250.226655097,53.454136019,225.0,37.0078859933,7.67691568405,17.0,1.7,0.17,70.0,1.40502909521,0.0370409066099
15,0.0,9,360.362336193,1175.2837,484.329250852,561.0,68.6749046126,13.659044573,1651.0,278.999275416,59.8465167907,74.0,12.5522877625,2.56854664783,0.0,0.0,0.0,0.0,0.0,0.0
