id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,20,360.3086803,658.54933034,589.157895942,552.0,73.4906332036,15.9074517072,1617.0,270.221683298,57.358826618,101.0,16.2995365898,3.46159101888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,16,359.933791807,749.233065903,1648.79050012,561.0,69.6792721264,14.8194832669,1708.0,280.331258308,59.0540837875,46.0,8.0237073653,1.69117676572,10.0,1.0,0.1,68.0,1.07777758037,0.0234290278661
2,0.037,4,359.987145888,1333.8557774,899.942462475,554.0,72.5725323302,15.6375995099,1722.0,283.997389005,59.5315613317,0.0,0.0,0.0,16.0,1.6,0.16,80.0,1.84026219901,0.0476848477621
3,0.0,8,360.348260014,1898.73279294,1739.6986887,570.0,68.6848348212,14.1382768041,1675.0,283.164837511,60.4130660701,51.0,8.18544792879,1.68063920634,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.581684344,810.955898079,1447.66675266,561.0,70.9458271489,15.6943815611,1629.0,276.795309253,58.6039084696,75.0,12.260769038,2.64025518469,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.081361455,2230.56973199,242.600952269,563.0,70.8494306137,15.0187490044,1713.0,289.363607521,62.148452166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.282497129,1429.74429599,581.130749303,558.0,70.7840531104,14.8491113526,1611.0,272.848566438,58.615280748,105.0,16.4344051711,3.26326870873,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.875642384,511.956250849,1981.37673303,567.0,74.0544354297,16.0379012212,1589.0,269.421643633,57.7998854082,93.0,16.5346955875,3.57882607082,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,16,360.194622855,1687.46997913,1498.42368568,573.0,69.5139807264,13.7290038978,1691.0,288.085360577,61.5412495296,0.0,0.0,0.0,11.0,1.1,0.11,66.0,1.37803402643,0.0406012430251
9,0.0,3,360.002759104,159.756200416,1102.50988631,568.0,70.9080232623,14.3348433691,1710.0,285.08810942,60.4448667966,22.0,4.03899093592,0.895271962208,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.090681306,1438.66885207,1776.06185312,569.0,71.7121295632,14.4720368274,1591.0,276.224170575,60.6823994711,69.0,12.0941211119,2.60572344455,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.433821771,824.916000252,1280.87099787,569.0,67.6048127029,13.553124376,1671.0,284.567087373,60.9700251368,49.0,8.02978370237,1.70556009427,0.0,0.0,0.0,0.0,0.0,0.0
