id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.146423175,1681.20333773,962.171288658,568.0,68.6099902799,13.7790272626,1699.0,283.431813443,59.6782464364,49.0,8.16451469607,1.8054682053,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.09714173,1508.97908002,446.438323137,572.0,71.4016760281,14.3508822241,1682.0,284.626148889,60.3875133058,25.0,4.18534154309,0.908743899911,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.099149049,2242.28551406,1043.63225268,564.0,69.4944269712,13.8512522799,1634.0,282.406950384,60.3756898618,51.0,8.19603836593,1.56638182502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.286048992,1945.70328438,1070.90132113,567.0,73.1459756351,15.7186369374,1658.0,274.766068627,57.7578653668,68.0,12.2430674799,2.82723036031,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.139512468,1087.84490719,2188.66845622,547.0,73.8971007529,16.4310148902,1692.0,286.175832125,61.215591354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,13,360.516846898,124.777605095,346.911114926,554.0,71.0921640949,15.5618237909,1619.0,271.141243799,57.8388618097,99.0,16.17541167,3.47532957069,8.0,0.8,0.08,61.0,1.07025814713,0.0276028355489
6,0.0,4,360.0302529,2070.01966958,421.469329166,567.0,69.9012038643,14.3690227897,1687.0,281.794002493,60.5865906087,53.0,8.45852856336,1.75015756182,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3321987,1104.14202112,1206.60741228,565.0,69.9197884655,14.4939135791,1692.0,285.795175202,60.0194571066,22.0,4.31135575585,1.03097522509,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.780091454,748.331368698,684.264347481,558.0,69.6369134342,14.7590774022,1619.0,273.933691435,58.1965125344,92.0,16.4842458963,3.67213007977,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,18,360.287490036,359.427220897,694.598059342,564.0,73.1449809777,15.6603775191,1625.0,275.706228201,59.7805113137,51.0,8.12294695008,1.4851807411,16.0,1.6,0.16,72.0,1.56862216217,0.0410858517632
10,0.0,8,360.255589427,1099.30439929,2229.23192504,564.0,74.4917215407,16.0841221609,1702.0,285.564090106,60.3628041254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.182051801,83.4505598301,884.201950385,578.0,71.7060072229,14.5513621796,1697.0,288.339008688,61.3110577824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,359.885203139,1980.98943902,2132.80665558,582.0,72.2232975778,14.5997269169,1630.0,276.963317772,59.8112969574,47.0,8.4187620169,1.92031118433,12.0,1.2,0.12,69.0,1.28932873119,0.0357468068665
13,0.0,8,359.909820254,936.338820207,1784.29147448,568.0,68.4539035903,13.7484272451,1665.0,283.444666838,61.059281184,52.0,8.28482025531,1.80006274444,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.028827149,460.718205689,509.471361511,551.0,70.9823545119,15.4193379454,1735.0,284.904436866,60.2923009777,26.0,4.17196197748,0.898453484436,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.991879565,1862.5725016,919.937523192,550.0,70.6113733414,15.518753433,1610.0,273.145858632,59.1817219289,92.0,16.3128750495,3.57313462272,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.340362127,2091.25527566,2113.90901255,578.0,72.7188262192,15.6995807737,1739.0,287.314914138,60.7558988216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,11,360.145199339,1820.26467112,738.650942938,564.0,69.5795799932,13.9424792378,1622.0,275.648059991,59.2097071341,71.0,12.4657802211,2.67569146746,13.0,1.3,0.13,65.0,1.21244873784,0.0257128746514
18,0.0,8,360.157472202,222.754798771,1661.44734176,566.0,69.9420258784,14.2455320938,1674.0,286.132312738,61.8181874072,24.0,4.02947468937,0.840836491747,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.779581932,1043.88712751,869.69778572,572.0,74.431373618,16.749330721,1637.0,277.460059878,59.6983424175,46.0,8.457686052,1.91913393705,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.173933423,13.5804933073,1130.75769357,562.0,69.6189491793,13.6601470296,1658.0,282.396309053,60.7038592538,48.0,8.15384421652,1.69335814071,0.0,0.0,0.0,0.0,0.0,0.0
