id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.397994542,248.387638405,511.132932518,578.0,69.7458927819,13.8996393457,1650.0,282.19647287,61.0439980344,47.0,8.06334708016,1.67531146983,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.088711484,549.618652219,1485.05268746,575.0,72.8604414498,15.4003057601,1675.0,279.239542517,58.8231111982,47.0,8.068609184,1.75521140243,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.65021183,2133.78023142,1277.72368458,568.0,70.7984986245,14.4611416339,1582.0,272.879226745,58.8518523782,104.0,16.4343772353,3.34882438941,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,8,359.967272143,393.358758898,1917.09837066,585.0,73.4818766454,16.0218242671,1558.0,259.712014097,55.1282336976,152.0,24.7039455682,5.30176497979,8.0,0.8,0.08,63.0,1.32339363693,0.0338979040401
4,0.0,4,359.898684683,156.487889632,1996.1209004,553.0,72.5802287284,15.1750984389,1620.0,271.196611152,58.5144948432,97.0,16.3027620067,3.57957474582,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.42988464,867.187664938,837.110247451,571.0,71.3401026434,14.9551267968,1646.0,276.344127636,58.6638880642,70.0,12.36456513,2.71800289691,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.00456492,57.4458382964,366.01490225,557.0,69.4542231418,14.8400787383,1707.0,290.659378745,62.9513270597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.69543726,2035.44299156,1734.13066193,564.0,71.5126941189,15.1916128017,1606.0,270.16379583,58.1950592453,93.0,16.4381701249,3.71200499505,9.0,0.9,0.09,63.0,1.11529387152,0.0286153609774
8,0.0,6,360.250343663,1873.7876332,12.7035143648,570.0,71.0590098011,15.1967185672,1692.0,288.947255743,61.9329756134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.211103176,2038.08394342,461.445960581,551.0,71.9682735375,16.0292117264,1669.0,288.056695078,62.3388094675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.573400673,1416.59273442,2001.86469741,562.0,70.2158844366,14.4567576975,1751.0,289.913904772,61.776568714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.775668324,1203.81786302,1097.60810839,570.0,68.5096813268,14.5415149078,1645.0,279.669104255,60.2040580726,77.0,12.1783259175,2.52615724963,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.127316475,2179.15001416,1884.48178143,566.0,70.741616965,15.1382714442,1683.0,276.987902726,58.1357910928,68.0,12.2881140207,2.84470513852,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.470919203,652.564555624,1672.68514651,571.0,68.2196623347,13.301099039,1637.0,275.627633143,58.2904424637,96.0,16.3861133344,3.37739020967,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,10,360.665727223,760.931765655,1964.86373542,562.0,71.445343923,15.3338920598,1668.0,281.769990777,60.1155043998,19.0,4.15157408495,1.15465354178,11.0,1.1,0.11,71.0,1.56450957877,0.0411499668401
15,0.0,10,360.72561133,406.685134436,1347.71651069,560.0,71.3318198192,15.1293460862,1690.0,288.754277458,62.4025661497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.287201078,868.151107623,1800.56944544,568.0,70.0805653409,13.734168474,1686.0,281.851324385,59.5621947382,48.0,8.14279692076,1.79037098763,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,359.957795079,244.772853445,2165.34027417,571.0,67.4232594177,12.8639596078,1749.0,290.034440905,61.6200612742,0.0,0.0,0.0,8.0,0.8,0.08,71.0,1.74327140088,0.0545001930231
18,0.0,5,360.57733853,2000.99680381,829.617983863,554.0,68.8135812916,14.9234557113,1709.0,291.25785513,63.5940281607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.682326601,1974.19021239,564.153817019,560.0,71.6187893462,14.4780925099,1703.0,288.506160889,62.3249927465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.038956105,121.610010892,1356.64561702,587.0,71.6044732914,14.2539518083,1624.0,272.033869551,57.4373231806,94.0,16.3664355669,3.83738616276,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,9,360.030162592,1752.76616521,984.946879496,572.0,67.4379001314,13.0199555784,1717.0,290.068624901,61.8473351619,0.0,0.0,0.0,10.0,1.0,0.1,66.0,1.64260430888,0.0502288535619
22,0.0,10,360.633547306,471.332035409,2070.59384914,561.0,75.8304375016,18.3513369829,1687.0,280.262568117,59.7244257657,22.0,4.01017426429,0.785779660772,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,359.835081449,1757.1288548,1867.61353474,551.0,70.4903071355,14.8834474301,1610.0,274.533069963,58.8415955236,76.0,12.4264785139,2.61982894574,13.0,1.3,0.13,61.0,1.30341361329,0.034084188588
24,0.0,10,360.423149777,1875.50050092,1282.21927468,567.0,70.1016088012,14.9544901949,1670.0,281.766513467,60.5603405873,53.0,8.13726870112,1.66069933602,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,14,360.527652182,786.542537257,1561.51821869,570.0,68.6093693182,13.7235487319,1722.0,291.494963678,62.4793120323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
