id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.746227061,129.07275864,641.09022065,567.0,73.035718093,15.9659151815,1614.0,270.646443636,56.9765716292,103.0,16.3619827693,3.40637381249,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.250271293,627.459423724,902.108111421,562.0,66.5099371389,12.9673478598,1686.0,285.418867323,61.921154982,46.0,8.16851936413,1.85397457195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.596556167,1348.44245737,268.183977218,573.0,67.0769121482,12.5947364012,1597.0,272.837092925,58.8463457835,122.0,20.3617671107,4.20307814987,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.83005927,1995.02568097,115.486493272,560.0,73.902290778,17.1091732227,1639.0,274.010150623,57.3989349409,67.0,12.2001700873,2.70807298111,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,2,360.251936364,71.1943608094,500.834344465,564.0,70.3856100958,14.3729585701,1703.0,285.679616518,60.0788321123,25.0,4.01850776923,0.851155144095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.545572714,1133.55691556,1487.17562086,568.0,69.0027254954,13.3684748718,1655.0,278.875515209,59.6526768286,72.0,12.1809561023,2.68979609173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.049497761,1990.43729507,1501.66222636,563.0,75.087540118,16.5703264936,1697.0,285.061270607,60.9468662446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.871867492,204.970667661,1899.75075333,571.0,68.5677163498,13.7336908502,1683.0,283.161009693,60.3536329337,50.0,8.2946334326,1.7543618942,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.16150648,324.82156179,1418.31737111,567.0,72.3822051301,15.7172611831,1667.0,283.595704979,61.019733392,25.0,4.19561905281,0.907135958773,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.06434945,958.280980838,629.793854131,569.0,71.4048065263,15.4107085717,1678.0,280.575031779,59.4528996296,50.0,8.09451421706,1.71276145138,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,8,359.892382584,626.155741057,167.56930875,560.0,73.3454120077,16.0290250182,1710.0,278.897138408,58.1102948492,25.0,4.11051222083,0.974559491305,21.0,2.1,0.21,75.0,1.69787993629,0.0481875188331
11,0.0,14,360.204247252,688.468099426,257.337497571,563.0,71.3548790599,15.1254068825,1705.0,288.809133696,62.1562164814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,360.019097854,112.525976518,1170.63210922,569.0,68.9029598138,13.2467897303,1685.0,284.294926366,60.533282025,24.0,4.18365367813,0.917665895895,10.0,1.0,0.1,66.0,1.66940692816,0.0545267263906
13,0.0,5,360.052994676,301.325034412,1010.11118335,567.0,68.4089158434,14.0378663873,1714.0,287.581865691,61.5424476897,21.0,4.02839101715,1.00271164988,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.431890335,317.547896426,1607.08892455,557.0,73.5694312992,16.9774899386,1616.0,274.405669796,58.9368342754,74.0,12.2186588576,2.56215176278,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.446069472,1005.04022887,1704.20623773,562.0,71.1218193017,14.8299265872,1622.0,276.509285118,59.4759984591,70.0,12.4856109547,2.71589517604,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.615363923,1570.53165469,1590.17916462,576.0,67.3624919074,13.3258699295,1647.0,288.678106427,63.2584191312,21.0,4.00249795009,0.868288381966,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.010691955,1100.53762654,740.565907386,563.0,73.513983364,16.2606656327,1618.0,269.992921491,57.2145047324,100.0,16.5078685225,3.43963712668,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.079262123,1817.42582856,645.036224258,565.0,68.2917928298,13.3892282377,1656.0,280.598840511,59.992903676,43.0,8.49938018041,1.96862124256,16.0,1.6,0.16,61.0,1.11055736449,0.0269466650293
19,0.0,10,360.4186473,1900.02502742,1778.63201846,587.0,69.9985195798,13.8408447479,1726.0,290.068775713,61.4117090566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.436425929,2058.05180423,758.444026478,553.0,69.1650046209,14.6751246497,1724.0,290.893790747,62.4248443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,15,360.165674966,1241.27595714,210.827723261,566.0,69.4417472915,14.248591277,1707.0,288.453652435,61.9708966709,0.0,0.0,0.0,13.0,1.3,0.13,58.0,1.07685254732,0.0250104371409
22,0.0,9,360.298653899,1124.10972635,1331.10733236,569.0,69.458126595,13.9078907866,1657.0,282.627279387,61.2796626126,50.0,8.08623162646,1.6842343488,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.500008497,1557.23155764,854.453550036,568.0,69.475595008,14.1415110715,1704.0,288.042307672,61.8186498684,0.0,0.0,0.0,12.0,1.2,0.12,62.0,1.46541213271,0.0401951183255
24,0.0,6,360.106006482,596.588823113,1318.05265033,576.0,67.6296498941,13.2551201375,1619.0,276.079902051,59.8060445433,96.0,16.4223921849,3.51428229305,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.944965506,734.673896091,1731.53659471,570.0,70.4823657018,14.2242939589,1571.0,267.271312726,57.3731171021,138.0,22.3322824222,4.41540805305,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.731782894,1295.17709806,46.9532049546,564.0,72.2136144936,15.1573278972,1671.0,279.562346488,58.8319942455,43.0,8.2782181473,1.9106020465,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.366321487,895.005261936,232.062648908,559.0,73.1304279054,16.1838443725,1605.0,270.263893621,57.8960239903,95.0,16.6735683144,3.64963287529,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,11,360.02723517,1004.88848567,352.340316309,571.0,69.9685660519,14.2752015277,1617.0,277.555737456,60.0773427675,78.0,12.5137652458,2.69769209195,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,14,360.293389801,383.686887532,1454.99791374,561.0,73.1459521462,15.3205106253,1605.0,270.515847025,57.2178553031,97.0,16.5370407362,3.43435916021,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,3,360.295180762,382.481675835,2200.7844427,571.0,68.6915104647,13.5303416973,1636.0,281.123088121,60.5822434759,51.0,8.07445238043,1.5696300029,9.0,0.9,0.09,51.0,1.26134716486,0.0368423801332
31,0.0,6,360.095834649,1123.08522682,1657.09155884,565.0,71.6453315107,14.9748785627,1681.0,284.41326587,61.6501363332,26.0,4.13134000527,0.751673572938,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,359.858090543,1318.53298802,493.663573018,568.0,70.2921028527,14.1272970773,1641.0,277.546894036,59.4133156464,74.0,12.2396094889,2.51133281166,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.158559938,1870.91397485,2077.60923129,572.0,71.4832237256,14.7348845121,1648.0,280.370601506,59.7125841654,56.0,8.23260098752,1.47857464117,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,11,360.469457039,958.954226358,48.7807722312,556.0,70.9891631784,15.2315353811,1651.0,276.638616179,58.7563277588,77.0,12.508873593,2.57254448764,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.171405619,653.269556949,2140.12053022,566.0,64.5681488756,13.2908362073,1729.0,295.625142002,63.3908795696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.047857602,1963.57363369,2055.31788771,572.0,71.9053920305,14.532418743,1648.0,275.814293745,58.3979698089,68.0,12.3037984557,2.68998961718,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.159884808,2160.72875349,1394.97747121,559.0,72.635102631,16.2322522104,1719.0,287.368934031,61.547351823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.092085418,338.156760839,1436.14419933,567.0,66.810302982,13.5052207545,1723.0,289.260966814,61.5527981383,25.0,4.00827243265,0.847042702596,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.117104336,127.163181797,30.6752953896,578.0,71.7887429118,15.3086809383,1692.0,279.988462754,59.0284687692,49.0,8.27458478198,1.7895196273,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,360.010713533,80.1328036187,1998.66343726,580.0,72.3913335315,14.5214421125,1621.0,275.357199139,59.5668722814,68.0,12.3436570412,2.82529020596,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.384964297,1658.48510523,2082.60611944,565.0,70.8682414042,14.7462863183,1653.0,276.832366345,59.4183318306,73.0,12.3140022762,2.6384038046,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,18,360.33823886,1508.56276699,213.763508731,559.0,73.1499941003,15.5755488493,1717.0,287.014548515,60.2883395307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.379797862,2102.66379282,1574.77306391,572.0,67.5817057906,12.7895405013,1691.0,288.487976683,62.0458109938,20.0,4.04459695573,0.940130766118,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,361.104641268,849.090092641,166.274222865,568.0,72.177181847,16.1513308002,1580.0,267.709187392,57.2441071968,126.0,20.6040713916,4.30433195621,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,15,360.412213713,1755.57285987,521.576713098,566.0,70.7610555182,15.6210201536,1565.0,268.859297558,58.1382887083,111.0,20.4399447376,4.70573166819,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,5,360.195839356,173.365441572,1124.58373611,563.0,68.5232262862,13.1772278216,1724.0,287.561177013,60.6825506435,25.0,4.10853165221,0.832306264509,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.269985796,2033.19016423,1118.22826795,566.0,69.7150361609,14.5163201711,1721.0,286.170368956,60.6229406366,22.0,4.15159179315,0.924871257109,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,7,360.145202482,1956.43042442,54.0837809836,561.0,68.8985133151,14.7050747826,1678.0,287.122334178,62.3729732374,26.0,4.07022517957,0.822420279267,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,10,360.45413934,834.176170081,665.438044092,557.0,71.9141814127,15.5560395868,1671.0,281.445499112,59.9289639255,28.0,4.07283444115,0.752293605673,15.0,1.5,0.15,52.0,1.11877672472,0.0334228173876
50,0.0,11,360.062963082,1573.54351988,1440.89561655,564.0,76.440082327,17.3506903794,1637.0,275.491970732,58.7820405328,42.0,8.21132791108,1.83023938227,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,10,360.218318608,1907.08609708,2161.11065502,565.0,72.6570099941,15.9073320172,1600.0,273.161757786,58.6162470072,73.0,12.3632567559,2.68043262407,9.0,0.9,0.09,63.0,1.08277862275,0.029807052398
52,0.0,16,360.206683688,1208.28086847,250.408595793,575.0,71.092010975,14.5227729026,1597.0,272.59685134,58.914725635,104.0,16.370515829,3.39608747376,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.368025202,1550.42071432,1664.07356255,559.0,73.7773584608,16.1726764625,1576.0,269.639587541,58.1826217786,97.0,16.6456882692,3.53104884275,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.009568687,1861.60038771,2145.37026812,569.0,68.5106994659,13.6919005617,1589.0,267.111314039,57.5781720507,159.0,24.4201789399,4.82329471886,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,15,360.285368018,2014.92662451,826.157101266,569.0,68.6758315169,14.1331194591,1733.0,287.391762863,60.7565133668,23.0,4.08266006663,0.871767705538,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.596616038,798.14545831,564.517367036,564.0,71.5418928048,15.4759127232,1582.0,276.440579258,60.6404320909,81.0,12.1447426861,2.39510407673,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,9,360.184276044,302.778602169,1900.32636597,565.0,69.5012257427,13.5497371577,1649.0,278.402482494,59.6790834237,64.0,12.38717573,2.87389047614,0.0,0.0,0.0,0.0,0.0,0.0
58,0.037,4,359.912549472,1557.04941126,58.1108658536,565.0,69.5998644235,15.0321230929,1643.0,276.045849864,58.9608414892,73.0,12.3357295832,2.6044208682,8.0,0.8,0.08,62.0,1.26805573096,0.0324292461566
59,0.0,9,360.043724106,2109.30040089,1865.72585091,572.0,70.153015168,13.7403410094,1647.0,281.61365247,60.6390469919,51.0,8.27080498779,1.75515744534,0.0,0.0,0.0,0.0,0.0,0.0
60,0.037,9,360.093714009,1647.86940909,2201.28345085,567.0,71.4460116465,15.3253952381,1567.0,265.13981877,56.3999720376,118.0,20.8239543368,4.70418904353,15.0,1.5,0.15,61.0,1.10507087829,0.0245559335967
61,0.0,13,360.272586119,735.118671866,680.383282709,557.0,71.9496921059,15.3446288266,1601.0,271.48254504,57.984047014,95.0,16.712599313,3.59857042119,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,10,360.31357149,1400.9075949,192.314729758,557.0,74.1789042741,17.2760971192,1623.0,277.855725991,60.3634916083,49.0,8.34267046608,1.8591439772,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,7,360.58623809,904.266128317,2228.85451295,565.0,68.9837019545,14.6906053967,1708.0,291.336669758,62.2616311086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,6,360.638553326,2202.4764922,633.318780173,560.0,70.6126104618,15.4687732337,1613.0,273.058548268,58.5198485478,98.0,16.3988684939,3.37217547704,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,6,360.132520735,1496.9702345,1589.23498567,557.0,69.6740348982,14.2082274312,1653.0,279.419841576,59.7657563874,50.0,8.17507165604,1.73210110636,11.0,1.1,0.11,72.0,1.73362012633,0.05426536319
