id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.22223767,811.067033618,844.004161439,558.0,72.0180749,15.7166206251,1687.0,284.115194685,60.777991742,24.0,4.12097215518,0.963481011461,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,7,359.822901426,925.449989469,1808.86764932,570.0,70.3634087246,14.1862160996,1671.0,284.132216008,61.4997187169,21.0,4.03044256826,0.937635100418,6.0,0.6,0.06,41.0,0.904453331993,0.0252452583126
2,0.0,14,360.106983722,810.611155127,1762.22069424,569.0,74.1226005899,16.5979434333,1653.0,277.982872491,58.4375264499,49.0,8.04181706547,1.63313400296,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.149326726,1811.01392712,2043.05186448,583.0,69.2822710262,13.6818030458,1665.0,282.513739156,61.1275517581,49.0,8.29885016587,1.70980487334,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,7,360.454092463,918.697222757,14.7311518006,564.0,72.2411541573,14.7815477798,1701.0,284.935757165,60.562651659,0.0,0.0,0.0,14.0,1.4,0.14,64.0,1.57811514228,0.0478804887553
5,0.0,13,360.448777188,1626.21734387,1012.67120043,556.0,71.5710378189,16.0170625647,1563.0,263.570251401,56.7821178202,146.0,24.9850174493,5.24098799329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.335741153,299.380330506,936.112324119,571.0,66.1934116634,13.1372899973,1640.0,278.97119069,60.0804147044,69.0,12.2842253758,2.78400273944,13.0,1.3,0.13,64.0,1.25369862689,0.0328503135099
7,0.0,11,360.105423858,528.878293684,1040.91655913,559.0,73.0112877056,15.8597936127,1646.0,278.711322421,59.9066142739,43.0,8.38606087797,1.95098951321,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.305502478,1311.11870034,779.950674845,563.0,72.0979918106,15.1418872134,1626.0,275.595568745,58.6662847872,78.0,12.3209374689,2.56975359983,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.141724222,490.135740079,2037.79107377,562.0,67.2160853153,13.7804451619,1608.0,276.570858875,59.9586088848,97.0,16.3666582539,3.52918923516,0.0,0.0,0.0,0.0,0.0,0.0
