id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,360.439550892,1892.42361138,798.400420499,568.0,74.3102951635,16.2211979719,1683.0,283.303028043,60.7871912048,0.0,0.0,0.0,10.0,1.0,0.1,67.0,1.56442670811,0.044531765484
1,0.0,12,359.962200556,1397.61759647,1651.77627477,580.0,70.8061171553,14.8918308838,1721.0,289.34353779,61.6174080313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.030060277,378.907477092,1541.35449041,569.0,69.6519287813,14.4512493014,1685.0,290.527788787,62.8738879529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.120964693,738.216338498,1834.68856105,560.0,69.6928805408,14.0240455622,1634.0,274.10193312,58.5210405604,94.0,16.3961235855,3.63994615479,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,359.948985014,2157.20262955,1689.4418284,548.0,70.7671562048,15.2715144653,1635.0,273.107722356,58.6195717134,88.0,16.1327064511,3.74845435765,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.39049929,147.988813193,846.043467574,580.0,71.026942241,13.8286769191,1680.0,280.820358971,59.5390534128,54.0,8.33004948538,1.57379195108,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.006082267,230.153486129,602.01873047,571.0,70.6453432179,14.7055751621,1623.0,277.235600704,59.5894477602,73.0,12.3194980449,2.50572684929,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.000263755,1164.6533083,1411.57796772,569.0,70.7722833816,14.3200575781,1687.0,285.390376987,61.3095307023,20.0,4.06564620238,0.966223498708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.914441651,1109.73284895,1394.06580064,575.0,74.1537589109,15.628931941,1713.0,285.994139097,60.6382397073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.282789271,974.999299844,690.509105899,568.0,69.0388712267,13.647105036,1643.0,278.343901648,59.477424888,67.0,12.6564250148,3.04282841821,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.100582692,1848.25749451,1174.77171286,566.0,70.7913517174,14.3158602322,1678.0,285.135426129,61.4029504404,21.0,4.30694289343,0.990015923418,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.122447816,880.284338975,35.5831737272,563.0,69.7941345588,14.176598955,1510.0,257.116211031,54.8663936074,198.0,33.1356755834,6.86678648875,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,11,360.083835532,718.663815461,75.9103686378,572.0,71.8170336704,15.5237701582,1554.0,261.049720495,55.1362152052,143.0,24.4697595068,5.38357367208,12.0,1.2,0.12,71.0,1.51156818076,0.0395425021367
13,0.0,10,360.15317426,1099.09665302,208.743338686,571.0,69.9151146192,14.5837705215,1702.0,282.094335925,58.9607219371,48.0,8.09183259933,1.76089966255,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,4,359.996457571,1530.25570302,19.6832263082,570.0,68.8460287107,13.5562518786,1696.0,287.714716261,61.0017834939,0.0,0.0,0.0,18.0,1.8,0.18,58.0,1.68127839885,0.0549700880828
15,0.0,9,360.218472172,1477.06218723,2127.11450845,558.0,71.0093959324,14.819878484,1720.0,284.942068755,60.2240405809,21.0,4.08277552463,0.965672316277,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.529229077,256.13251378,1313.2955589,556.0,69.5873409968,14.6321103482,1707.0,286.246938306,60.9278171202,28.0,4.1960818255,0.874207905124,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.320584512,631.402701282,274.966844223,583.0,71.1994090823,14.1975249527,1632.0,276.516890796,59.2632461699,72.0,12.4142001521,2.71658563559,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.801859521,323.712684422,745.894358352,558.0,74.0702003475,15.9281605254,1681.0,285.937774278,60.921039966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,9,360.359742088,2206.05668353,1740.65889498,569.0,73.2597340006,15.7057832147,1627.0,275.935241316,59.2991817285,47.0,8.30756915963,1.86995304661,12.0,1.2,0.12,64.0,1.33169293212,0.0369153076525
20,0.0,13,360.191530314,336.195745875,401.624850863,565.0,71.4112897728,16.1315461777,1536.0,260.077254771,55.9218501723,161.0,28.5703190628,6.27733610608,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,1,360.058803674,2150.99026078,48.4899294716,552.0,68.2880688429,14.2689451698,1651.0,287.935089029,63.3327736745,19.0,4.03643696151,1.04785342173,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,15,360.208368068,1002.84109536,1159.55267021,568.0,69.9408050563,14.7006508166,1659.0,281.987103242,61.483605794,43.0,8.26761339125,1.94622991017,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.503671609,1508.17439587,1909.15100498,583.0,67.3820430017,12.7126446988,1668.0,284.599176069,61.3331319637,45.0,8.07906651722,1.7215820701,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,7,360.331740843,2201.11298681,2195.20481355,575.0,69.4529705211,13.6276533038,1620.0,275.474083468,58.9759435251,76.0,12.5667641487,2.55330789522,12.0,1.2,0.12,61.0,1.33890076361,0.0359632921937
25,0.0,4,360.002971001,650.886536924,1276.53693659,557.0,74.5855564189,16.5554765419,1682.0,285.466934069,61.5542997781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.072372435,1271.34545397,31.8214537749,565.0,73.7268395559,15.4818086298,1618.0,274.122615815,59.0164822143,83.0,12.3081352521,2.45901218043,0.0,0.0,0.0,0.0,0.0,0.0
