id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,14,359.914676187,755.5860902,985.70585719,563.0,71.2460749996,15.8266164585,1653.0,282.150021613,60.6549751433,24.0,4.06581613553,0.808002184775,14.0,1.4,0.14,53.0,1.14935818489,0.0305460254922
1,0.0,12,360.319093075,1702.57936585,1514.17892354,553.0,73.1449796059,15.9664401021,1622.0,278.598134877,60.7045786791,54.0,8.32981570408,1.68475703647,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.927487373,2065.13986661,686.902444645,577.0,68.4037290063,14.1370090722,1663.0,287.467125145,62.3416974727,25.0,4.21882187049,0.849114590124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.008053453,2165.5118854,1075.24310754,582.0,71.6672385902,14.5853015403,1711.0,288.595522576,61.6967579787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.966399256,2099.91847843,1116.34298271,564.0,71.2465639174,14.2983888764,1711.0,288.91186542,61.0626007321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.651324134,2040.80236106,1965.87633668,570.0,70.6977623887,13.5842154472,1692.0,285.154491481,61.5590380024,24.0,4.20439211223,0.944792923263,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.636795249,1552.58119429,1830.90233255,562.0,74.4745797812,16.3086898302,1626.0,277.489044948,59.6044950219,50.0,8.12354457387,1.60839930259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.113956679,1102.83890328,420.709731618,567.0,69.4158214164,13.3979106845,1737.0,282.479458221,58.229368596,45.0,8.26546156159,1.81507289401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,12,360.419515575,347.099981324,288.840761286,570.0,71.029758226,15.074105256,1578.0,262.740560629,55.6301622409,145.0,24.4574181515,5.24351222823,11.0,1.1,0.11,49.0,0.970074904017,0.0251950935732
9,0.037,9,360.444486291,685.931554964,1969.67896077,558.0,69.9477084437,14.4753434346,1672.0,283.248280211,60.9941688327,26.0,4.37998987478,1.0146797829,13.0,1.3,0.13,56.0,1.34505702081,0.0381099592576
10,0.0,8,360.188725089,2155.83110382,1531.56784887,569.0,71.3109139704,14.4783840799,1674.0,288.712379959,62.1334274632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.312550804,950.287774194,326.069035075,580.0,71.2912976995,14.3816154144,1621.0,274.71597951,59.0655132961,65.0,12.1567181676,2.65775180467,10.0,1.0,0.1,55.0,1.07379801291,0.0283312338221
12,0.0,6,360.150637295,88.4691679663,2231.77161179,556.0,71.6248444766,14.644227877,1702.0,284.627377613,60.5011140042,23.0,4.00161989233,0.786304902748,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.398077127,26.6074878688,97.6598358229,575.0,68.3968592391,13.7749838629,1673.0,287.720725441,62.8271692897,22.0,4.11765159691,1.01222344277,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.83902063,1789.43163108,1423.75017786,561.0,68.2553058773,13.7475850637,1637.0,283.363701187,61.8857217445,46.0,8.48898709497,1.87743414323,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.638010063,785.875963368,1552.35593688,574.0,67.0185363399,12.563439626,1678.0,288.930144514,62.2817883501,26.0,4.13493887123,0.848759424917,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.156486076,624.527609164,221.685055195,557.0,71.5089982642,15.2105994596,1626.0,272.019658446,58.42601115,95.0,16.4861053399,3.50869804212,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.402664796,1511.13342012,1209.38951934,562.0,69.1699699004,13.5407325966,1705.0,290.929998935,62.5696641313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.122477778,1472.93911929,476.966644282,571.0,68.995007461,13.6875505293,1717.0,291.29712763,62.4764767349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.949874087,1434.69638397,990.059610737,572.0,69.80469004,14.8732904586,1677.0,286.228806239,61.9778938432,27.0,4.00574845973,0.771418616502,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.890932228,501.126565234,1785.6319074,566.0,68.7898864078,13.9274608212,1602.0,274.779571892,59.2292993906,100.0,16.5784855742,3.5687353912,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.289235574,2198.39536405,1619.70892827,561.0,68.7372446349,14.2478734416,1688.0,287.261000494,61.8157968127,20.0,4.016350734,0.883375224623,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,17,360.185711035,2116.34391804,1136.77261879,561.0,68.4576613645,13.8556956469,1695.0,283.608615752,60.0224492168,50.0,8.15567603695,1.82816509971,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,12,360.357024085,1838.63492839,1796.73076893,575.0,70.9396961983,14.7082468233,1645.0,279.578271665,60.1102721643,46.0,8.15518907943,1.76684606536,7.0,0.7,0.07,52.0,0.825526802273,0.0153141391318
24,0.0,7,359.843814797,2012.407725,974.922853739,568.0,72.9760946637,15.2972847592,1654.0,287.092406194,62.4211168118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,359.975343797,1979.65540696,1488.19810299,553.0,71.4050731756,15.383534097,1691.0,288.742107312,62.4236541535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,17,360.110884402,1904.34019503,1342.57789203,560.0,70.7685968363,14.2297314537,1678.0,285.434145023,60.9569639207,20.0,4.05959163932,0.986509596497,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,360.009313293,1523.94940193,1652.4500038,556.0,69.0632329281,14.0734796873,1695.0,290.96646765,62.8713844808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.210189563,1191.16466731,1760.98549148,573.0,72.5712818169,14.8453510708,1616.0,279.287004034,60.7380032462,44.0,8.25991625096,1.99844155706,0.0,0.0,0.0,0.0,0.0,0.0
29,0.037,3,360.610045363,282.488291504,1855.58877916,570.0,68.9429356172,13.8708308649,1684.0,285.027713003,60.7904297454,23.0,4.15874269478,0.95690648598,9.0,0.9,0.09,50.0,1.03233633495,0.0282865580349
30,0.0,8,360.058242508,1750.07437933,2006.12229566,564.0,70.4300105051,14.3768734717,1671.0,281.243553023,59.5157193498,42.0,8.37617338352,1.95151022256,0.0,0.0,0.0,0.0,0.0,0.0
