id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.040871166,290.456685617,2007.17546819,558.0,74.4322153991,15.9027124097,1658.0,281.566240012,60.1399066826,23.0,4.06702462783,0.817670981241,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.710763735,1884.5087815,1802.56462371,570.0,69.0140503257,14.4022544445,1675.0,282.695969496,61.2240645825,54.0,8.3710321301,1.62409994657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.700363927,752.088145877,1831.83360152,558.0,74.3021166026,16.5100095063,1638.0,269.338921317,56.4619225915,99.0,16.4300174728,3.48126453846,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,9,360.240267179,310.286165264,762.576151868,576.0,71.867991076,14.291802092,1603.0,277.475899514,60.9848866816,47.0,8.28370438941,1.86746847088,8.0,0.8,0.08,68.0,1.66413164842,0.0504179412334
4,0.0,10,360.146382652,1721.50817789,1579.76290878,577.0,69.6152197661,13.701286453,1519.0,261.513714292,57.3955129352,172.0,28.8913987042,6.24705358975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,4,360.277811084,1342.65840266,967.408580775,569.0,67.9199786727,13.9554807971,1649.0,278.149882267,59.7014647534,74.0,12.378738378,2.57734893874,7.0,0.7,0.07,48.0,1.06712401618,0.0302392267528
6,0.0,4,360.644045345,590.862351972,18.681687937,566.0,72.3529721367,15.4727359273,1567.0,267.401708513,57.8993728654,127.0,20.5791585081,4.24136927059,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,7,360.256702708,912.865488042,633.417438485,585.0,70.1078214098,14.6509796392,1606.0,270.131674862,57.2819672388,99.0,16.5091148638,3.26104213502,17.0,1.7,0.17,72.0,1.60516944302,0.0446386806101
8,0.037,10,359.825965215,1480.88240504,1090.35647659,578.0,74.7924011328,17.1125559299,1641.0,274.699317427,57.9973458728,50.0,8.22107230221,1.68904071584,10.0,1.0,0.1,55.0,1.37672413398,0.0407948104985
9,0.037,10,360.648293099,2110.80542199,2207.52583977,558.0,70.6365096254,15.3045721981,1667.0,278.288948434,58.9877819634,49.0,8.39077970399,1.78162802613,12.0,1.2,0.12,76.0,1.63586479295,0.0436833770941
10,0.0,8,360.355793455,364.890186522,772.369997898,573.0,69.4165668058,14.0343491681,1653.0,286.524685682,62.7594979108,22.0,4.15218802945,0.928930561476,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.133305212,2225.28558788,793.936047673,550.0,70.4988177593,15.1695745251,1691.0,285.331934401,60.3947426177,26.0,4.17416414877,0.856376175086,0.0,0.0,0.0,0.0,0.0,0.0
