id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.703097278,39.028188569,444.230056252,555.0,71.065935933,14.73297026,1590.0,268.405156589,57.4472940959,131.0,20.6200114539,4.15131377098,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,11,360.098885736,1529.73351752,494.871298457,561.0,72.7578025567,15.4220957049,1631.0,276.589372866,59.3524504491,49.0,8.14794775586,1.74803975483,12.0,1.2,0.12,61.0,1.34632718097,0.0345834171057
2,0.0,8,360.318345374,1884.95021188,1294.29110433,560.0,74.7061372893,16.3064903771,1654.0,281.337012462,60.7477176746,24.0,4.14880119565,0.890610866548,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.454362406,999.940872882,969.03211876,563.0,73.098632965,16.0906215173,1586.0,270.347786461,58.1211585798,100.0,16.8004849058,3.53688789381,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.04967473,1993.22801569,1858.12113465,558.0,71.9100906578,14.9096222628,1709.0,288.201648069,61.3503593559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.09631334,767.360492909,789.406346361,562.0,68.9444426924,13.5367342509,1636.0,278.826203129,60.1927442715,66.0,12.3205177595,2.82647367523,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.254088798,2005.31515526,271.840498875,567.0,70.3788651102,14.9419900969,1617.0,277.476312738,60.1505494652,74.0,12.4128766854,2.75812640787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.22377108,352.341411617,917.335358992,559.0,70.9317499941,14.8314763522,1679.0,285.069463101,61.1576424846,23.0,4.0027604166,0.881376078364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.841420867,317.364938562,1833.89546029,572.0,70.0117546746,14.9563460607,1703.0,290.128594492,62.2201068907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.312451356,1212.81102195,1900.09054367,572.0,69.5259347172,14.1019815446,1711.0,290.549210655,61.7330198756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.64832912,871.203798299,1257.08069555,559.0,72.1327197518,15.0333407668,1680.0,279.610102965,59.0334406508,49.0,8.47081173334,1.78730064266,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.474914724,892.55991056,1222.48884852,576.0,73.6881283686,15.1105763614,1665.0,278.387308801,58.6904627022,48.0,8.11584783851,1.73949856587,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.01566546,2189.19010686,925.395893991,564.0,74.1907410584,16.1562475355,1672.0,285.905076412,61.6992076156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.031839594,1950.78660927,820.788516108,565.0,70.6483855063,14.6488969316,1703.0,285.387703807,61.0982518475,21.0,4.09296127082,1.00066235769,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.15675495,2175.08869389,247.715964567,554.0,69.1524625922,13.7775158163,1738.0,290.901069771,61.816240479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.271634275,1127.73246337,442.144994006,564.0,72.5386854261,15.1569531309,1597.0,263.21505324,55.1954111799,149.0,24.2886976237,5.04324880894,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.998385203,1219.95840063,919.495785544,565.0,69.4215571143,13.9907739153,1656.0,286.49147708,61.8060548234,25.0,4.0911209235,0.791224768431,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.320164973,138.824720312,1633.22917068,574.0,68.6687129437,13.7395201236,1692.0,287.384451835,62.8261036643,20.0,4.06635107917,0.972644733497,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,359.945567327,39.6920488557,989.225246909,565.0,70.125547972,15.1769535501,1674.0,285.879393903,62.2608642021,24.0,4.01318416016,0.9027105315,0.0,0.0,0.0,0.0,0.0,0.0
