id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.332892994,1904.43284423,1316.33813712,549.0,75.156658799,17.2061649342,1641.0,272.415223984,57.8215997334,66.0,12.4434476804,3.01689002586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.17257,339.113553295,63.9181490473,570.0,67.5657304749,13.2467836084,1674.0,288.544764726,62.2322592193,24.0,4.00096029529,0.897345589924,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.534347197,913.468545002,856.788985418,547.0,66.2326075111,13.1951499861,1631.0,281.674056687,61.6553411713,74.0,12.2363091755,2.5176800921,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.556950147,1547.07661428,1022.955531,568.0,72.4826308515,15.746536242,1667.0,283.44340587,61.0425463532,26.0,4.23917862823,0.891942207103,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.238516538,863.683851399,1668.02058863,556.0,75.519292968,16.8438588138,1607.0,268.410093576,56.963709166,101.0,16.2666145229,3.32184901297,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,7,360.012852085,1278.33477847,288.128521338,565.0,69.6218587321,14.7272136863,1690.0,287.888344136,62.1261225391,0.0,0.0,0.0,9.0,0.9,0.09,70.0,1.72849297516,0.0547908823699
6,0.0,8,360.428089219,540.822272696,604.964594477,571.0,74.316566912,15.4714956032,1611.0,269.170687516,57.2532077929,95.0,16.7410139542,3.69771922979,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.961889559,1770.35467989,1068.44281379,557.0,72.3764513561,15.0330596813,1675.0,283.579617488,61.050307762,23.0,4.17309445282,1.03790615969,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.369300435,2081.2580612,1917.79448483,565.0,69.2471409255,13.6421581965,1642.0,282.556261876,61.6311950155,51.0,8.29374170703,1.58462120168,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.288241335,2031.25191457,440.010632857,563.0,70.0187857523,14.4650279128,1716.0,290.047216526,61.984619905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.365004844,1542.0830731,1980.15515333,561.0,72.9867058432,16.0122297838,1617.0,274.608247053,59.6520127296,68.0,12.4652325723,2.88638890672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.434412964,356.945960159,1699.17643355,577.0,69.008055894,13.5824036062,1626.0,278.639101079,60.2257928157,71.0,12.3593658708,2.57812078454,0.0,0.0,0.0,0.0,0.0,0.0
