id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,7,360.260086981,669.268664992,2037.29223957,555.0,72.9053141456,16.1430679618,1621.0,273.579883449,59.2079784972,71.0,12.2647679046,2.68421819925,4.0,0.4,0.04,61.0,1.07165245007,0.0241830228097
1,0.0,11,360.514845851,1631.87335958,1636.87181124,567.0,69.0265656061,13.4898800962,1683.0,282.84696102,60.5633650269,52.0,8.18502240896,1.63118808189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.901767106,2028.747646,1486.92775027,555.0,72.6629622266,16.0729921076,1682.0,287.375501108,61.9738275354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.40984331,991.138905482,1635.65138694,565.0,69.6499291328,14.6548329022,1656.0,282.09137955,61.3662694014,49.0,8.28253828198,1.8653012681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.017853274,1173.21436173,76.3215218267,564.0,71.2189702615,15.1535953738,1629.0,280.797106006,60.8684252278,49.0,8.08819370338,1.840722759,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.391390282,802.384804571,1641.48620303,565.0,71.6038963605,15.1638186307,1667.0,284.254949334,61.5737123909,27.0,4.27379341125,0.856714704747,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.485979306,1579.47414761,627.038742085,566.0,72.3213171209,14.9173721972,1697.0,287.702366604,62.0414890845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.069955655,826.072141331,972.883030073,555.0,71.0670959396,15.1010245373,1731.0,282.521078703,59.0809433707,22.0,4.02033585406,0.902896867099,10.0,1.0,0.1,63.0,1.4587424462,0.0413037617926
8,0.0,12,360.118129344,1815.49366761,1294.04938952,565.0,68.2371926456,13.7878206717,1706.0,287.636421003,61.1492643984,23.0,4.15230851293,0.904996086686,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.391913586,273.918061302,1801.15304139,574.0,67.2450509658,14.0276184506,1732.0,292.834219782,62.7425709104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.30512861,2138.91063741,1041.07310283,568.0,73.2636383964,16.7602816829,1654.0,274.467011284,57.9393321342,70.0,12.2946971263,2.83059103155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.315909581,1731.23044689,1477.03214929,557.0,75.0094354053,16.3046046423,1623.0,276.901294251,59.8502115067,44.0,8.11930729952,1.84973840956,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,18,361.163973966,1168.96972514,1151.61633413,555.0,74.2759828817,16.5974998662,1669.0,282.136525691,60.5818802836,29.0,4.37584341131,0.891279969215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.010245244,1664.47912009,59.7636723754,569.0,69.5032834013,13.4941144269,1698.0,286.37547203,61.0982487507,24.0,4.1616303038,0.885121218327,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.987266926,1700.92484072,1549.80705202,574.0,69.8654508125,14.2496858024,1706.0,286.070382351,60.7399483589,23.0,4.20258598334,0.96686048406,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.664306943,897.730836994,2170.79589255,574.0,71.5868837602,14.7379297055,1690.0,288.461633272,62.5903242734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.587273242,128.356995303,196.546671278,575.0,70.3303601445,14.3643144458,1633.0,277.542244484,59.7886411465,71.0,12.3645841653,2.59210607178,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.93654551,959.922508548,2026.43501726,558.0,71.2178044507,15.0553545034,1681.0,276.704655165,58.0535079311,70.0,12.2283687661,2.67291355218,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.082510924,462.87212282,2167.04386924,563.0,70.6462295535,14.1174001479,1679.0,285.355450415,61.3288825129,21.0,4.03069018551,0.927276838576,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.140676928,2177.50818542,1644.54791241,564.0,72.0357950415,14.7972092623,1705.0,283.929064695,59.6135776179,23.0,4.06265726139,0.870658860586,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,13,360.546047597,1482.90332002,859.429494152,566.0,69.4270304925,13.7359090154,1665.0,276.342881038,57.7000375477,78.0,12.3529611131,2.44834702149,4.0,0.4,0.04,62.0,1.56258011598,0.0503816229598
21,0.0,8,360.513957071,1151.14437744,1841.94915242,575.0,73.0811695767,15.6295195429,1705.0,286.982917809,61.6717874579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,9,360.155633588,206.053904029,1254.25610929,567.0,73.491391303,15.3357540286,1613.0,271.384307906,57.8897747396,77.0,12.4238415254,2.54310920314,14.0,1.4,0.14,65.0,1.46510751979,0.0418723607768
23,0.0,11,359.986340859,2084.62249364,1598.39773285,576.0,65.1900040341,11.7798433944,1741.0,290.646445231,61.4158632069,24.0,4.18215414366,0.909308403879,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,359.841259999,1993.28377212,1580.07399786,571.0,69.3508722547,13.6198022987,1724.0,290.706257288,61.9346260925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.286235549,1017.69112506,2142.66061871,565.0,70.7513366104,14.6796242033,1726.0,289.40020684,61.5975359126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.30642451,1513.73465346,919.960223082,569.0,72.5142762703,14.7259882663,1668.0,283.517092529,60.8556429087,23.0,4.00936784422,0.886009358626,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.901088119,583.210130683,1912.43725034,584.0,67.4035637489,13.075131178,1734.0,292.682565442,62.8244191999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,16,360.426977514,1765.48452666,1512.522529,566.0,70.3905460693,14.524254396,1683.0,289.696367223,63.0414464622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.224801619,1320.9761645,2203.06684212,566.0,73.0121654641,15.2471097148,1713.0,287.029623409,60.5941882012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.021998127,538.664594854,1924.39794698,575.0,69.2825371577,13.985729491,1700.0,286.60765584,60.971997191,24.0,4.11210176611,0.891602895975,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.005484107,1990.04821681,2097.23539199,568.0,72.5331667671,15.3733865299,1679.0,287.487217802,61.9709981508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,5,359.996667965,43.9520117691,480.261570232,560.0,69.2440232901,14.3315204028,1569.0,264.590110963,56.4772822275,139.0,24.8613092357,5.4149378541,3.0,0.3,0.03,56.0,1.14092717221,0.0285425356346
33,0.0,14,360.217018189,1582.89143584,1544.65014512,566.0,69.335039076,14.1457656232,1734.0,290.770366184,61.6805167228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.113757147,490.647786582,1935.94990533,568.0,69.8255378962,13.5523847494,1668.0,286.180414238,61.611946664,27.0,4.01830617111,0.820236306322,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,359.852719084,624.616967551,824.713580641,562.0,70.6245221354,13.8172664765,1483.0,260.291900521,57.7716400083,170.0,29.0976220898,6.26609487667,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,12,360.576799215,944.717983226,153.337871196,567.0,69.4446346238,13.6609174997,1662.0,282.439520161,61.0031735608,53.0,8.36502607646,1.60289081913,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,359.979499294,1133.62026588,644.063364486,582.0,67.4128607007,13.032170976,1652.0,284.415160484,61.6294923528,42.0,8.27191412499,1.89544503041,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,14,359.860650418,1926.34284348,1135.99862844,576.0,66.7797181211,12.4672959374,1695.0,278.656500867,59.3694600864,71.0,12.7021921295,2.9103208607,5.0,0.5,0.05,70.0,1.45306644093,0.0368387488835
39,0.037,8,359.922421269,139.391125091,151.379923128,572.0,69.3431824527,13.4243641132,1590.0,267.809909497,57.4015723252,126.0,20.4190990155,4.26334824809,16.0,1.6,0.16,53.0,0.848863352731,0.0214757400274
40,0.0,9,360.326342926,1934.28090355,1547.85192111,557.0,74.2466692743,15.8472614816,1656.0,277.691305469,58.9110399335,47.0,8.11501108887,1.73980312234,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,10,360.229662317,1997.29032689,1907.01835509,572.0,69.1640885044,14.6389151785,1741.0,290.870826614,61.8190492981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,6,360.241516328,1997.32657183,114.273886974,568.0,70.2481073646,14.1919260245,1692.0,289.770436826,62.7631141681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.819805344,2036.63232924,1629.47625768,561.0,70.3614191807,14.9302600908,1700.0,285.65531922,61.4502184477,20.0,4.08677331379,0.955626079698,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,6,360.791120297,1709.61255885,469.403744295,558.0,66.9943656195,13.5340552705,1712.0,293.068806849,63.0910563135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,8,360.681254518,1486.09605153,286.353966893,560.0,72.6298490087,15.0261671575,1678.0,280.829680838,59.7003849716,23.0,4.20822048191,0.997950854207,10.0,1.0,0.1,62.0,1.43087247552,0.0395470493945
46,0.0,0,359.992560197,2188.83949327,2092.85215984,560.0,72.3973457428,16.0360432229,1715.0,287.95539815,61.4815252118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,3,360.178526656,1971.82216989,2108.98262064,565.0,69.1459681671,15.1350403304,1701.0,291.034236816,63.1530681965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,9,360.228174777,46.0240965273,1209.17227459,569.0,68.9233739352,13.8842476314,1643.0,283.068275771,61.3060846541,46.0,8.19547469974,1.87645447689,0.0,0.0,0.0,0.0,0.0,0.0
49,0.037,17,359.927689368,2194.75266688,1202.89884633,559.0,70.7670199327,14.6938793211,1726.0,286.959338657,60.8345010248,0.0,0.0,0.0,10.0,1.0,0.1,66.0,1.44485165283,0.0390319287358
50,0.0,15,360.095848138,1166.81390029,923.43980937,568.0,70.8811152008,14.0332348376,1637.0,276.896435207,58.7373029192,74.0,12.4706077303,2.63270518336,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.176360661,1258.53845625,1140.14747068,564.0,71.196882378,14.4176933746,1693.0,284.849848054,60.4631619278,25.0,4.00988205143,0.7819296044,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.168979397,981.363606828,1982.57683892,549.0,71.9086213233,15.0777136689,1665.0,279.891688153,59.556173645,50.0,8.25980006702,1.65475681493,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,6,360.485214825,812.061343357,1113.87993141,559.0,70.2009519311,15.0125409494,1681.0,281.58396138,59.1807789011,49.0,8.3252278184,1.74488657424,0.0,0.0,0.0,0.0,0.0,0.0
54,0.037,10,359.980530682,77.8377398251,269.304600847,577.0,67.4865732418,13.2704179605,1617.0,277.338075439,60.3035693401,74.0,12.4425905637,2.46543990307,16.0,1.6,0.16,58.0,1.19701973896,0.0378154493729
55,0.0,18,360.490504086,1480.74981965,1741.03220435,556.0,73.7227449364,16.724994208,1590.0,269.846446545,58.1218578073,100.0,16.4532256445,3.45714776564,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.128233644,979.111820729,729.999162117,566.0,70.8022941662,14.897750411,1651.0,281.144893112,61.2932464279,44.0,8.17036069894,1.95702610837,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,11,360.025268434,1025.91482637,1960.76120845,585.0,66.8972120991,12.2736397264,1706.0,288.866992048,62.2328641905,24.0,4.31876997678,0.963443298577,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,359.922761237,1923.03308729,1094.1828908,555.0,71.9075464381,15.3296369736,1699.0,283.81097271,60.4614933308,27.0,4.28876696696,0.851416379779,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,5,360.231528717,2080.24340442,818.361859576,574.0,68.2205444248,13.2306754691,1689.0,287.806460498,62.0840771626,24.0,4.12629937184,0.932936637668,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,3,360.11551426,1878.26898321,2047.49077424,577.0,68.620940788,14.1449935837,1685.0,287.376368592,61.7628227684,29.0,4.04763431666,0.666322559552,0.0,0.0,0.0,0.0,0.0,0.0
61,0.037,12,360.661523557,1328.75970783,926.627967167,561.0,72.4733361621,16.5810011038,1670.0,281.113051186,59.5479418526,21.0,4.16635927131,1.05777607719,9.0,0.9,0.09,60.0,1.4878909724,0.0462829514897
62,0.0,6,359.979382536,2195.92539406,244.206749398,563.0,71.2907000537,15.1668587601,1716.0,288.85341774,61.3035265663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,14,360.318094305,1192.41304915,1541.78990272,562.0,68.9198411415,13.8936289746,1667.0,280.035008984,59.3083411698,47.0,8.37426443877,1.82103419166,10.0,1.0,0.1,64.0,1.70302803532,0.0509526302106
