id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.457423229,1994.88968425,2188.02224781,560.0,68.8393503478,13.4575177702,1692.0,287.086676856,61.6062721995,27.0,4.13956764667,0.780901038416,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.612057223,1550.0932591,1780.01619743,570.0,72.986980862,15.0327262546,1638.0,274.760653309,59.281186228,75.0,12.3055269443,2.6394407592,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.983567763,1681.53498154,417.344960401,579.0,68.0159008788,12.7789742893,1685.0,287.963421047,62.2835171222,26.0,4.04274276506,0.824448829595,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.415510708,695.755884456,884.503364701,570.0,68.7970855194,13.6077592746,1720.0,291.212377895,61.748381961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.083616694,1636.4859501,584.358279374,575.0,68.1582138387,13.9577096755,1719.0,283.789160757,59.657686897,48.0,8.17856215848,1.82214330868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.062458168,214.770119737,1750.65065815,570.0,69.0795780946,14.0832106148,1690.0,283.061837222,59.7894670707,51.0,8.04568087528,1.46743043012,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.477790169,875.992487169,1714.69476975,574.0,73.3447221681,14.9344534288,1700.0,282.769369029,59.8272913916,23.0,4.10209359612,0.884422497441,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.334071802,1440.80165864,1028.44236724,573.0,74.5051628318,15.90014266,1555.0,265.127761692,57.3724549763,119.0,20.4030533218,4.27972987149,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.168333417,1666.87444113,1881.38652002,570.0,70.7375076245,14.324377397,1656.0,285.17335639,61.4680612395,20.0,4.12877030667,1.04392621304,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,359.949084095,948.164841636,1877.07040315,560.0,70.7533278255,14.7684138993,1545.0,260.371874025,55.0167285685,173.0,29.0131385412,6.24835705532,0.0,0.0,0.0,0.0,0.0,0.0
