id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.507520284,321.74342454,181.6495201,562.0,66.2425473619,12.673247117,1610.0,277.404088788,60.4184963622,105.0,16.3740768962,3.21477048921,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.366413116,1562.71252385,796.466760642,556.0,70.6708823017,15.281045897,1596.0,277.151982097,60.3602730507,74.0,12.1883350859,2.56660641428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.437654578,2237.30726647,826.742804833,563.0,70.837625426,15.2364583621,1638.0,281.336326405,61.0977918171,47.0,8.0966577885,1.82769130823,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.114417447,1987.27802643,1290.61032741,570.0,68.7950285444,13.6368377452,1606.0,270.60629159,57.6185402492,118.0,20.6074622996,4.44146104953,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.007317652,1641.26625217,274.903106708,560.0,74.6761538482,16.3368812244,1672.0,281.267070543,60.6830803729,22.0,4.08135218039,0.928501897226,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,18,360.337260572,1629.65154769,1175.17997096,570.0,69.5660773792,13.6549808281,1550.0,266.022563871,57.2215311214,141.0,24.4835177699,5.25892810173,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.13399938,216.752051506,1123.42396187,563.0,71.5906881193,16.3020861472,1612.0,272.469494146,58.3322777211,98.0,16.2229767969,3.14223803565,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.331827416,2028.83168768,1886.96967381,572.0,72.3695524601,15.260806557,1584.0,275.387289258,60.3035405956,73.0,12.2728691879,2.72459673922,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,10,360.158691789,1065.73460946,1751.75904685,564.0,72.4343106125,15.3810125746,1666.0,280.771937415,59.6513943217,24.0,4.14232217187,0.914642709989,12.0,1.2,0.12,67.0,1.46487181243,0.0426450415571
9,0.0,4,360.177675691,1862.90497283,2218.00763921,558.0,68.6478160445,13.7863951964,1677.0,279.223512254,59.4002823925,73.0,12.2299451385,2.56525720331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.21764694,345.703528718,1644.64238031,568.0,70.1710722057,14.3773679507,1591.0,273.811335513,59.2951063413,89.0,16.1816578927,3.56338919236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.20946614,1794.19737077,161.570313834,565.0,67.6856335083,13.1879424532,1726.0,292.484606695,62.8021400967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.599567818,1112.0424777,456.293753467,558.0,70.0767273204,14.4650418509,1686.0,286.160117899,61.4660859976,28.0,4.03538213783,0.705937648231,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.128332136,179.505493659,1453.88123175,560.0,74.1672663606,17.159916293,1591.0,267.323134517,56.702862137,95.0,16.3277225395,3.57827238533,8.0,0.8,0.08,69.0,1.50820300977,0.0427413488358
14,0.0,8,360.752086198,1391.17427442,1224.65664773,568.0,78.2776732116,18.1566146772,1575.0,273.929753617,59.4227966116,45.0,8.1908467045,1.90463370931,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,14,359.999121067,899.877806241,1632.97795535,564.0,74.581409434,16.06140169,1642.0,275.030031132,58.7683501762,45.0,8.27374453325,1.78505063403,11.0,1.1,0.11,52.0,1.15371217702,0.0320468149487
16,0.0,11,360.228644479,1019.35391128,1855.17704051,573.0,70.8913531109,14.3106729144,1643.0,276.951039906,59.7158764725,74.0,12.3225319258,2.6779454308,0.0,0.0,0.0,0.0,0.0,0.0
