id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.460855245,2045.53305336,832.193947501,566.0,70.1923314574,14.9834795062,1763.0,289.832782259,61.0222885093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.543409995,2013.61916288,248.254283759,556.0,70.6635209966,15.1587129014,1691.0,285.510462645,61.1515116017,25.0,4.03190099822,0.897175033989,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.044749086,1552.21010619,110.725382242,556.0,72.5274827832,15.4752921363,1656.0,279.47191879,59.7535809142,49.0,8.17150070997,1.77100209333,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.622226897,1272.53680806,904.111245807,568.0,70.6431651512,14.7063930805,1640.0,281.368114485,61.6329516594,53.0,8.23576382499,1.69568220571,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.894067673,2195.55273217,1987.90327107,567.0,68.4184864115,14.2299681947,1695.0,283.275714326,60.362697701,51.0,8.31647372392,1.65976144053,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.137867298,1732.6479093,1293.44506572,574.0,70.0102160499,14.6269217944,1627.0,273.508585342,57.3942070689,102.0,16.5062608582,3.44558698535,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.859234303,108.395005331,1467.97852582,571.0,70.3999765903,14.4280269941,1730.0,289.680163945,61.4764934417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,12,359.974347614,490.535480073,836.492723282,561.0,71.9207398924,15.1698055842,1705.0,286.261934354,60.9649105739,0.0,0.0,0.0,8.0,0.8,0.08,63.0,1.16597462448,0.0291685919477
8,0.0,7,360.030336854,61.0110185709,785.714501226,579.0,70.3804910272,15.067435386,1705.0,285.642527431,60.4877002187,28.0,4.00320816827,0.847709905553,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.161635221,457.41660264,193.914577454,570.0,63.8089142336,11.789024992,1778.0,296.342472217,63.2939427566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.237335251,2139.49680756,2153.59700671,573.0,71.4911842632,14.4441267796,1717.0,288.553936222,60.7448143863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.26929599,2118.32464582,1984.22263159,556.0,69.0200489727,14.7036248687,1620.0,274.663267002,58.8149306035,98.0,16.3278239372,3.46036258447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,10,360.426978824,1595.5077517,1902.07583259,567.0,66.8223234935,13.6066575752,1678.0,281.668835431,60.2841016692,46.0,8.31755455557,1.89852831983,16.0,1.6,0.16,79.0,1.629507619,0.0408865646128
13,0.0,15,360.133888989,670.873767407,1460.43283995,565.0,71.2879574333,15.6423846571,1696.0,284.766829042,60.5725368213,24.0,4.058284163,0.907343078725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,0,360.197482328,54.525980508,212.950242212,554.0,73.940911701,15.7510118261,1700.0,286.134167087,61.2988950501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,2,360.278638039,24.3366767291,2036.40456588,563.0,68.1429966239,13.5474450838,1685.0,291.949818901,64.3269789083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.609010099,737.885766657,902.01995076,558.0,74.369087268,16.3111186512,1687.0,281.467395015,59.1390756105,25.0,4.23519908106,0.902293867583,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.072358426,724.551912467,796.543661803,560.0,67.7700094264,14.1173500875,1734.0,292.288094747,61.9583996864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.075762483,475.047534168,528.118633024,567.0,70.3604882771,14.0258144423,1736.0,289.651753822,61.5843347743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.383971715,1657.38615276,712.798182878,562.0,73.0617412412,16.0197398288,1649.0,274.329651562,58.5219494766,71.0,12.6929873526,2.71575095773,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,359.924064971,1679.863472,1688.6705932,550.0,72.5675369129,16.1942464491,1677.0,283.351385008,60.8197856672,25.0,4.33164440321,0.941868683625,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.021843322,1441.44579138,1060.80361823,560.0,71.4107805448,16.0780174952,1638.0,276.446144556,59.3866836226,80.0,12.1751573122,2.32700110812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.555547056,1874.05151805,1674.35056894,571.0,73.716497201,16.4202925825,1605.0,265.88122304,56.1032028535,114.0,20.6008084057,4.60375089578,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,359.9168992,1025.38343986,417.524144804,551.0,72.7119504893,15.9863508551,1675.0,279.259783824,58.9859606229,43.0,8.11224958181,1.73512490742,0.0,0.0,0.0,0.0,0.0,0.0
