id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,361.009167676,1866.27888699,2023.31909455,554.0,69.735688599,13.5579503479,1698.0,290.273951532,63.3210882226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.927853301,829.253609361,986.550463937,563.0,73.8401144859,16.3001406726,1594.0,273.88396044,59.1291713158,72.0,12.3402928256,2.63129692249,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.119733029,1219.2177274,115.624826035,563.0,71.0509480232,14.6655287234,1714.0,289.040168442,61.4430143586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.319546955,483.487433293,1764.28203928,568.0,72.6882829309,15.7613441476,1701.0,283.357174329,60.4058133408,25.0,4.05010655502,0.796803006973,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.020361743,1308.84791731,603.994964983,579.0,70.3443035151,14.725468977,1628.0,277.472583852,60.1342512409,74.0,12.1960302003,2.70416978324,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.298682804,1108.11366156,1078.80248521,553.0,66.7494037731,13.1169872136,1646.0,276.754976087,59.2398034021,97.0,16.5453633694,3.50469003316,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.385565236,275.447109607,1238.11941979,556.0,69.7783531215,14.8581791946,1735.0,285.97929241,60.8124977133,23.0,4.30461883805,1.02999460619,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.275428786,2133.65215429,1364.00611361,566.0,67.5586410446,13.8183993218,1723.0,288.508940407,61.5815785854,25.0,4.02957633141,0.836191949641,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.161130523,1869.17657504,815.435366733,584.0,69.4164108551,13.4151227919,1714.0,286.669294546,60.5898576962,29.0,4.06398380456,0.694331111914,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.343363364,1433.64009474,44.465788254,574.0,69.8258995523,14.7802392813,1687.0,286.161521156,60.8204731677,26.0,4.06682222467,0.895267882782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.383040461,728.529795961,1625.38273461,558.0,73.4504349028,15.2927060122,1577.0,262.023936849,55.1496033619,144.0,24.6611355583,5.60275411771,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.956230457,863.768827228,1811.39131286,559.0,73.6659204211,15.6265988501,1674.0,282.365433584,59.9139676799,30.0,4.06062881976,0.732011672715,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.081597148,1317.4879866,774.833127865,567.0,66.1086112122,13.1024160984,1652.0,281.553527988,60.4091838619,77.0,12.3895891283,2.44296263491,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.588843743,1946.10480029,1773.67573283,578.0,69.5081031443,13.7611421336,1706.0,290.598449919,63.3022448078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,9,360.849376923,550.279123258,1174.81205184,581.0,72.1685955037,14.6789840303,1702.0,285.390742824,61.1229330996,0.0,0.0,0.0,13.0,1.3,0.13,74.0,1.5748126786,0.0424514429474
15,0.037,14,360.237388943,1294.38978536,1244.68030693,572.0,72.8846225801,15.5622504389,1582.0,276.04733528,60.8037155725,48.0,8.26980264388,1.7087421814,16.0,1.6,0.16,67.0,1.20819803498,0.0303062837015
16,0.0,12,359.954114177,1497.83094599,1298.71974251,577.0,72.7868249892,15.4464208146,1732.0,287.467509238,60.9712723852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
