id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.472564581,1174.80241405,2226.69009272,562.0,70.0654331343,15.9192238459,1664.0,281.835929189,60.1992475743,49.0,8.16303846242,1.65685806456,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.080631608,802.44343763,1173.56431459,569.0,73.2402073234,15.4771629002,1667.0,278.635964291,59.4597756794,47.0,8.14023797065,1.86377660277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,5,360.636798738,823.21263911,73.773062871,565.0,70.0232516906,14.2626921538,1555.0,263.307487443,56.4308600758,154.0,24.4900612752,5.07319671082,10.0,1.0,0.1,54.0,1.29272795674,0.0410033798874
3,0.037,12,360.294614768,1059.97116162,281.356282203,569.0,69.2201491024,14.2456530355,1701.0,288.956438241,61.7215487451,0.0,0.0,0.0,8.0,0.8,0.08,64.0,1.21595381193,0.0301783817158
4,0.0,12,360.029648037,2075.73670648,1569.04785384,589.0,69.419588446,13.5059461037,1689.0,290.660990155,63.3323346396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.893093487,1147.6218305,323.942738274,569.0,71.9473046431,15.0049248813,1595.0,271.581125939,58.9195545529,96.0,16.4853522687,3.49002734992,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.141916607,208.704232044,969.435025245,577.0,68.0012451585,13.3580885022,1581.0,264.312104,56.3729153498,160.0,24.7797128609,4.92581140629,16.0,1.6,0.16,78.0,1.49010601191,0.0416456329845
7,0.0,11,360.036927564,431.122617669,370.926561914,565.0,71.7432527967,14.8556672672,1578.0,271.828376179,58.5615001528,100.0,16.4742074891,3.48136965618,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,359.948273703,136.587116733,1772.87391797,573.0,67.9307078068,13.8926641636,1700.0,281.400455921,59.7540062058,53.0,8.36351062531,1.75059705154,11.0,1.1,0.11,60.0,1.21507498977,0.0336295374543
9,0.037,13,360.551156871,352.436905278,127.858016202,555.0,71.257611917,14.865690355,1647.0,274.223445125,58.714683782,71.0,12.0516303769,2.53959380148,13.0,1.3,0.13,63.0,1.24055515197,0.030383046765
10,0.0,10,360.198427806,201.711737743,770.772824997,563.0,68.6078222195,14.5722566655,1722.0,291.51106764,61.5969397796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.346323122,1680.98550147,1705.56758513,562.0,72.2952848869,15.626778012,1602.0,271.353707616,58.3453081327,99.0,16.6019679015,3.52800492841,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.294580679,583.091475981,37.3209517089,559.0,72.3328297372,15.1509690249,1660.0,283.767085887,61.2600769412,23.0,4.06257754987,0.915215436467,0.0,0.0,0.0,0.0,0.0,0.0
