id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,359.964010164,4.84062321719,305.463534621,560.0,69.5726600477,14.9305446135,1738.0,290.484341225,61.8997015099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.001879368,33.618964253,924.667622808,562.0,69.2925856864,14.0833919529,1721.0,290.711272772,62.2697225983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.954539709,1345.80835696,1452.46606367,571.0,66.6316245194,12.4066716912,1717.0,289.207516086,62.1572929665,26.0,4.19121161777,0.869702334994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.759692437,2018.82406708,998.644607917,549.0,72.5388057919,15.8711277877,1634.0,279.451377143,60.0707871218,51.0,8.12814775673,1.73622888511,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,9,360.217019196,839.915667062,1959.56899432,568.0,73.1711501796,15.9117637102,1689.0,285.110696619,61.0678824992,0.0,0.0,0.0,9.0,0.9,0.09,54.0,0.87693179311,0.0197256677348
5,0.0,7,360.432959654,310.856923214,282.80948294,563.0,71.3600887906,15.4112441567,1724.0,288.782992487,61.55108373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4289343,1874.31975401,223.473290121,559.0,69.7432336531,14.5368092375,1700.0,290.443527138,63.0907244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.152269681,1552.38578114,301.027313318,566.0,72.0278603509,14.7607473331,1659.0,279.888332682,60.1118754855,40.0,8.18764010907,2.04546148327,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.260351618,2203.82694065,486.686834015,565.0,74.9850323055,17.0161343418,1698.0,285.16352251,60.4494305199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.508216087,1162.00873632,1023.29363946,549.0,72.1319736581,14.8955298836,1641.0,275.809471338,58.6593430719,67.0,12.2108546421,2.76015842542,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.112971861,969.094610043,1737.88509642,562.0,72.1647555464,15.051222499,1640.0,279.872896982,60.6570427086,46.0,8.17989823974,1.81733594207,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,7,360.02133632,1177.02127252,1085.00112634,572.0,68.0157027491,13.5572838011,1672.0,278.92230421,59.6212875979,68.0,10.1298937753,1.92049728653,16.0,1.6,0.16,66.0,1.48955767765,0.0436142820581
12,0.0,8,360.339358064,2074.14794299,501.418038728,576.0,70.1512147986,13.9653924161,1751.0,289.869786187,62.128172919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.295341032,849.212739759,2057.35944435,575.0,73.3265180713,15.4457018483,1712.0,286.849712139,60.5440803873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,359.940041396,344.33720759,1475.53960628,572.0,74.3567143127,16.2258496958,1656.0,282.483069061,60.131445145,0.0,0.0,0.0,14.0,1.4,0.14,69.0,1.84173169794,0.0568119848618
15,0.037,12,360.054504677,1465.50112069,1678.74186333,550.0,69.8576937166,14.0368825701,1643.0,283.144980189,61.8004267172,25.0,4.00037074953,0.779611868358,14.0,1.4,0.14,68.0,1.62793565849,0.0462511847279
16,0.0,6,359.82714276,2020.17783052,1221.83391877,551.0,71.261432482,14.6031878458,1700.0,284.744713282,60.3938448909,21.0,4.1345684477,0.978119092372,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.708948141,896.884372684,138.743461055,556.0,72.1312909707,15.5272678538,1705.0,287.969292364,61.7729538126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.228955309,728.106581677,1471.0524034,548.0,75.0002508164,17.6264926468,1588.0,269.079869698,57.2211744173,94.0,16.0956522358,3.30662208264,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.128480051,529.145932852,823.507662505,570.0,66.6506765145,12.7213613121,1788.0,293.397723116,62.2567033182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.099214298,959.42964505,2100.4285925,576.0,70.4898036112,14.2310779434,1693.0,285.492490373,61.6975955243,25.0,4.08759297517,0.942149459449,0.0,0.0,0.0,0.0,0.0,0.0
21,0.037,10,360.175610525,2101.3032865,1681.51838132,569.0,73.4343174269,15.8490873343,1683.0,279.416438687,59.2887724208,23.0,4.28768683978,0.900212093134,14.0,1.4,0.14,77.0,1.58877010254,0.0469799107329
22,0.0,16,360.136797779,683.405174701,1650.80085753,562.0,68.8636782704,14.4257912662,1712.0,291.236214547,62.8429537796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
