id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.306094786,1445.62260846,1397.05738628,568.0,72.8590726628,15.2740121482,1643.0,275.069993512,59.2876581671,75.0,12.1509056307,2.51429219797,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.97832892,1348.56447298,1938.60791405,571.0,67.4773898531,13.3353139809,1669.0,284.567268388,61.3878096595,43.0,8.10051551089,1.86129739306,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.601423103,618.184701762,563.628633686,567.0,65.8258704499,13.2700311992,1740.0,294.243692879,62.3890550144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.437647989,1029.43833029,2214.49758857,566.0,69.3034007267,13.6703802218,1681.0,278.399548791,58.7744660187,61.0,12.4505222468,3.02672394276,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.306300774,108.8257273,2147.07325296,566.0,75.0626677065,16.1484705337,1629.0,272.572243305,57.9135801043,76.0,12.4099626807,2.66307124083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.352813149,1367.82195746,1549.06794227,572.0,69.978636784,14.4597364993,1722.0,290.092168622,62.2114251163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,9,360.146889326,807.04096723,1797.03405341,577.0,70.3158779217,13.9281807108,1673.0,282.335662274,59.6168753483,25.0,4.1321636846,0.780298976742,17.0,1.7,0.17,80.0,1.69968774637,0.0471948560512
7,0.037,8,360.122635359,956.641165197,1771.62765771,555.0,70.5835286828,14.688322906,1621.0,283.67327425,62.7504610053,28.0,4.07660187998,0.766538427596,6.0,0.6,0.06,65.0,1.26402895139,0.0299455072943
8,0.0,12,360.278581759,2067.0573558,522.68913858,566.0,66.5184537252,13.1200531187,1746.0,293.555014957,62.6169591699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,360.099396154,1763.44653774,1874.36636005,573.0,72.6674134855,15.3042595885,1564.0,268.376932044,58.0077868669,97.0,16.4170209471,3.53792541054,12.0,1.2,0.12,63.0,1.39492471879,0.0363902856129
10,0.0,8,360.098360167,253.187744761,982.808552931,578.0,71.5324730213,15.6211286569,1659.0,288.590026391,62.5943723824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,20,360.540245649,820.702972643,1037.12796796,551.0,68.4901372768,13.7370804645,1712.0,291.640993059,62.7323525464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.494366819,2094.00540715,256.044255445,570.0,70.9069400722,15.2017033588,1654.0,285.066336688,61.2706026036,21.0,4.18256158745,0.96329198627,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.065361871,961.527064158,2062.49227141,584.0,67.2535416056,12.8881450256,1715.0,288.668850252,61.8330933481,29.0,4.11813805355,0.814642196663,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.145803595,1088.48723316,1646.09441493,560.0,70.5833218325,14.4726610707,1619.0,277.14428424,59.2922907253,74.0,12.3719498441,2.62485113889,0.0,0.0,0.0,0.0,0.0,0.0
