id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.19545722,1066.82456996,303.849106375,559.0,74.583911907,15.8519393744,1621.0,273.33479301,58.7611065937,74.0,12.2713231792,2.47878476198,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.155494878,889.26987477,360.359917685,581.0,69.8446138236,14.2364880737,1698.0,290.336681555,62.3652544307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.106258453,1550.09753373,1336.40967398,566.0,69.5872293815,14.6650198298,1646.0,274.102462196,58.2250981426,95.0,16.379561346,3.51350750022,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.52981527,1119.16537656,2104.59336949,563.0,68.9616793514,14.0032133464,1701.0,287.048813774,61.6027336921,25.0,4.10679395511,0.817267484794,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.414267428,1399.30479022,1518.33437591,560.0,75.3653639241,16.7879903333,1642.0,276.637450481,58.9947656898,50.0,8.15034990695,1.58326123587,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.264854595,359.336655047,1616.1260291,570.0,71.5238895591,15.0052180041,1681.0,288.696687508,62.8523526171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.129376887,1355.54773149,2181.41228297,575.0,67.7400067657,13.0023201087,1707.0,292.270164618,63.6201674184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.095797205,1754.27295038,396.811307747,558.0,77.3776241244,17.8797268372,1582.0,270.485200243,58.3270107958,72.0,12.2041569547,2.64526010158,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.147149906,240.654719473,1733.53990091,543.0,68.4149858543,13.9746931812,1702.0,291.700495222,63.098975252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.23319662,1635.88754651,1603.60771066,563.0,71.5984143728,16.118384414,1590.0,267.836263776,57.0004498442,121.0,20.7378061334,4.4296117059,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.89139877,558.197392809,1373.62691891,554.0,70.4945236643,15.2334353872,1672.0,285.547373986,61.5837643599,23.0,4.06101580176,0.889497736746,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.193294024,1259.08663272,709.515614916,570.0,72.9125951746,16.1033593106,1581.0,270.877320334,58.4671639644,100.0,16.3202985375,3.50136542421,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.865120611,799.117142907,759.33711752,560.0,72.5502690126,15.2988125995,1638.0,279.351433623,59.4771667317,45.0,8.13233785753,1.69616111488,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,13,360.156076303,1293.64077179,789.392297714,554.0,72.8224417468,15.8182934231,1632.0,275.17347564,58.3846797436,47.0,8.40474548218,1.93169463588,19.0,1.9,0.19,80.0,1.73384196077,0.0535006804923
14,0.0,8,360.484987376,425.515242157,2026.16080484,566.0,70.699273491,14.4287737434,1707.0,289.487318992,61.7193213772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.067148742,2031.41719638,372.860721926,576.0,70.2169537442,13.5034333472,1628.0,277.627525871,60.5250506868,75.0,12.3352536009,2.5401882267,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,13,360.265341742,1888.42248576,1477.41837999,574.0,70.6205753468,14.4278763538,1694.0,287.160032508,61.5842409669,0.0,0.0,0.0,13.0,1.3,0.13,65.0,1.2307665474,0.0282235708368
17,0.0,14,359.954844227,1085.10152996,1708.24834148,553.0,69.6340607731,14.4608515929,1692.0,286.291471681,61.0461119947,24.0,4.12134746408,0.850615232703,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.849142736,2233.05141184,1239.1396005,568.0,72.8142274259,15.72596817,1619.0,279.279989963,60.8872241312,49.0,8.13598990878,1.62734537719,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.471208761,1957.27430753,23.3257672386,572.0,65.0254092349,12.7046689641,1650.0,282.891287277,61.6715520514,77.0,12.1634736974,2.55145239921,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.170143289,1639.5053602,1836.77871595,571.0,73.23078513,15.9459395003,1647.0,278.576440908,59.51545726,44.0,8.19407941432,1.89362249851,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.965952475,318.992204255,1193.53336911,566.0,69.4190788745,13.5347789907,1736.0,290.592160454,61.6313359014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.071194591,1210.23330105,1656.86142279,578.0,69.7184537436,14.031198839,1719.0,290.330822124,62.4698811743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.064186294,573.158100634,87.7882981317,564.0,71.7917384016,15.1238831198,1674.0,284.214313059,61.3742425014,25.0,4.02339443913,0.775833078201,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.044303902,884.251332498,559.984637417,576.0,70.9382815943,14.7597777116,1688.0,285.301732118,61.5190464691,22.0,4.00952545711,0.916226296843,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.052966845,1299.40242638,1728.74119203,551.0,70.36646707,14.575509697,1695.0,289.662257913,62.787794944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.382256419,1788.69532056,486.916606565,572.0,71.4250559655,14.184592672,1663.0,284.767841202,61.0151339172,25.0,4.07294095392,0.786751589745,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.838611911,1540.77716646,980.502367438,569.0,68.1956238539,13.1381574206,1681.0,287.883610188,62.3333130414,24.0,4.04188042142,0.853651253511,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.377038518,652.057593835,84.3696760661,554.0,74.8666549355,17.1708857955,1655.0,285.321398255,61.459996719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,360.142788546,2182.81101298,69.2345863168,575.0,68.772807098,14.030580921,1578.0,266.785120375,57.2735280564,137.0,24.5001218315,5.56807671803,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.559138597,492.514474587,1394.29613115,572.0,71.9480335844,14.9719791809,1716.0,288.437222324,61.8241683941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.13667141,1007.21973353,1931.218539,574.0,73.9061734846,16.1337809624,1707.0,286.208809408,61.5296947873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,6,360.178507899,217.384102267,45.8723924836,575.0,73.3957460266,16.4550189433,1678.0,286.706321489,62.3205666487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.644209113,24.1111485668,1603.49210754,569.0,73.5248072001,16.096722934,1682.0,282.653555971,59.9935056722,26.0,4.05961868986,0.814986651316,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,11,360.038709203,2148.64911449,90.8702600711,563.0,72.15665078,16.448729645,1611.0,274.098720718,59.0725917513,82.0,12.5462494218,2.41068315628,8.0,0.8,0.08,64.0,0.696558554308,0.0127891980682
35,0.0,14,360.495079459,552.871524301,1148.57557233,576.0,69.5354790659,14.2895521923,1656.0,278.266494045,58.804445478,79.0,12.2342827085,2.39245124877,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.424891037,356.59300431,60.8859345143,556.0,71.1433779255,14.9029591703,1696.0,288.915616767,61.9889993911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,8,360.250098941,1831.7679707,1083.36918681,572.0,69.3220426811,14.2374029506,1719.0,286.693103526,60.855230479,19.0,4.0330650499,0.957116256646,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.602470733,1311.28748343,805.538475312,569.0,71.0028102186,14.7035366645,1643.0,281.18807167,60.3018227916,50.0,8.11499863042,1.67316485344,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.104333592,841.634048929,1338.38451312,555.0,66.8509303742,13.3230809257,1695.0,289.341144181,62.7266855954,25.0,4.04197210687,0.815826153345,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,7,360.344404674,36.3515522268,1827.43294713,569.0,71.9914349801,16.1382254152,1655.0,284.034800174,61.7171448107,27.0,4.11081460769,0.758308591709,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.636748493,762.514085145,2119.98370165,570.0,73.0466300692,16.1903910623,1656.0,287.10762615,63.1567307903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.192449828,1369.72687337,1914.41662017,569.0,73.637614225,15.3489696189,1702.0,282.509944559,59.5815495371,21.0,4.00131541879,0.928225555739,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,359.998923269,1908.2639839,652.242357679,567.0,69.2078034894,13.7000408225,1707.0,286.811420398,60.802366808,25.0,4.02096909646,0.896933566759,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,7,360.228050393,1841.61613165,1556.94061063,561.0,74.4679289274,16.8766673165,1570.0,262.983866532,55.9266363017,120.0,20.5272040074,4.3073705251,10.0,1.0,0.1,50.0,1.02651129101,0.0264427967964
45,0.0,6,360.110456689,6.19057421115,771.719799206,570.0,69.2444455992,13.610586391,1636.0,278.65026014,59.6633839922,73.0,12.2246086966,2.42920170068,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,359.975017858,2128.64021591,1544.46150757,564.0,74.2869359836,16.9063006455,1653.0,281.529092686,61.08181644,25.0,4.20246515844,0.843474003012,0.0,0.0,0.0,0.0,0.0,0.0
