id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.034113391,953.863672355,1445.67112299,547.0,69.5355048421,13.9312997193,1691.0,286.36088485,61.0693592853,25.0,4.17390918776,0.832385612276,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.120738741,1675.71615947,213.320749323,573.0,74.6224679635,16.0527818683,1639.0,273.231423901,57.4173266782,73.0,12.3507058054,2.59583447308,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,359.988386639,2249.17784887,439.828526389,561.0,70.4014597746,15.4516476187,1656.0,279.813619737,60.4555353306,44.0,8.13775385543,1.8724291535,10.0,1.0,0.1,53.0,0.915156000184,0.0201052318618
3,0.0,8,359.732440399,1656.27569848,409.008983552,575.0,71.2843424442,14.7898053265,1550.0,268.146953397,58.6787298847,129.0,20.6279420178,4.37122367865,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,359.999692381,735.727808426,2112.09779842,554.0,69.9525562511,15.3883950629,1646.0,287.713817273,63.0991159459,0.0,0.0,0.0,14.0,1.4,0.14,64.0,1.07424547174,0.0291804686231
5,0.0,8,360.280361969,1468.48623752,748.779308612,583.0,70.0000550364,14.1450955772,1686.0,286.098221193,61.5690138716,27.0,4.07761920341,0.763643461671,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.337797558,868.131644625,282.040194546,559.0,70.4148602911,15.410166268,1658.0,281.3055753,60.4354161881,48.0,8.31921527764,1.69621725098,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.895899125,1675.82953428,1914.93861227,580.0,70.4893335287,14.8514682797,1623.0,277.313029507,59.2871579061,82.0,12.223756609,2.28947730591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.579260238,1824.18664641,838.672805262,564.0,70.862416778,14.7078508837,1592.0,272.676554545,57.9111245444,98.0,16.5159680587,3.61776381768,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.308781753,1833.233454,1611.8160316,558.0,69.3766450528,14.7245906462,1617.0,273.982664325,58.2775300876,99.0,16.6430085532,3.60962101095,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.965804611,1255.78516497,974.540283829,567.0,72.8697293928,16.8107229301,1673.0,283.36536577,60.4942610938,25.0,4.08095358621,0.825202837053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.004536187,2111.72363824,596.389883506,559.0,72.6587763071,15.3428094282,1618.0,271.10020489,57.2390761255,98.0,16.2681676401,3.5456826175,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.344084816,1895.00982179,440.740182499,567.0,71.9817857368,14.6392504532,1684.0,283.932018492,59.9996287385,24.0,4.21835353235,0.894664703815,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.032486126,121.381590779,14.1843156054,554.0,66.4059788346,13.219287265,1733.0,293.643075838,63.0181330033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.879950983,1355.33835301,1895.1087258,555.0,70.7336798391,14.2563838798,1666.0,272.803343951,57.3749795907,98.0,16.7137164733,3.58206615546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.615847289,2228.28403712,306.808113587,570.0,69.9508218504,15.348059997,1715.0,286.068104929,59.9651472237,26.0,4.05133384773,0.812955330894,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.237343183,400.117849787,696.829003008,559.0,72.1661769042,15.0416997957,1698.0,287.908871013,62.1860078083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.29174027,1083.13961145,92.7714157518,567.0,71.5737175814,14.7860165199,1735.0,288.456386896,60.5318760802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.02758251,1350.84962177,2217.942982,556.0,70.3865708319,14.9543654969,1708.0,285.375929891,60.7513945813,26.0,4.2559109467,0.857760289737,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.423465098,1345.54906155,1792.90725318,573.0,74.334922664,16.2720989252,1600.0,269.32605413,57.2315289607,101.0,16.4314518773,3.10553352196,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.15832594,898.503448521,102.65703131,557.0,67.3042487343,13.6249043871,1662.0,284.718386839,61.9712237736,47.0,8.06856458566,1.74125796109,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.354223926,1914.01034571,1132.99997588,548.0,71.1527137556,14.7780240936,1647.0,284.798642737,61.6930186168,21.0,4.06645175811,0.956995633159,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.084688214,875.149453258,193.076973785,569.0,74.6491029712,15.8287312645,1608.0,277.238748441,60.1435596579,53.0,8.12037565741,1.54957282615,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.17818618,1696.800661,1215.86606112,565.0,68.8796801474,14.1814632385,1731.0,291.2760082,62.1395670439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,360.319144044,447.405418717,2130.423242,565.0,68.7756807422,14.0782318061,1665.0,283.143421807,60.2601285746,53.0,8.43219217899,1.66218556918,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.41693137,864.035063556,150.341447319,576.0,74.425254955,15.972117706,1653.0,277.347475033,58.8012346853,44.0,8.29761116068,1.89260388577,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.073765323,1230.47943995,1998.6429684,582.0,66.0814990382,12.8438849582,1750.0,293.999866958,62.5149190777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,4,360.272219552,2183.80896893,1284.93667959,556.0,72.1573687105,15.5773107686,1634.0,279.989243679,60.3946171549,46.0,8.18157672778,2.02190664285,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,12,360.112933067,1474.51909488,776.986154893,576.0,70.2610039382,13.9279894096,1727.0,289.804750395,61.4284969114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,21,360.704644951,1359.07153566,878.460303153,565.0,77.0925460746,17.120403013,1631.0,270.744376717,57.7682210012,72.0,12.2544428647,2.8245206674,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.259281506,269.834914376,715.43272228,557.0,71.4324364552,15.524581186,1591.0,268.237932546,57.8724835025,125.0,20.5720698974,4.29033265666,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,20,360.231145088,1722.3508118,1332.93966522,567.0,68.325511965,14.0788947792,1749.0,283.261420688,59.0312434177,49.0,8.45159725102,1.78059639581,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,360.293174052,312.283841359,199.323744432,564.0,68.2310004158,13.1409783059,1575.0,271.131138444,58.6978202016,129.0,20.7801374988,4.29352459312,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.087177018,2108.96855758,764.899381425,558.0,71.438817076,15.1273822339,1552.0,268.390129648,57.7456906807,123.0,20.2398978502,4.10707900789,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,9,360.178881308,518.902985559,656.953387347,564.0,73.2634704115,16.5832981447,1633.0,279.598024447,60.4153737437,23.0,4.02765900748,0.903930687921,15.0,1.5,0.15,76.0,1.64444318334,0.0448241370999
35,0.0,12,360.534532675,2185.42805452,872.18661193,561.0,69.5810928565,13.6284727087,1687.0,286.421639286,61.2413710778,24.0,4.12913694987,0.795802809112,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,359.826729846,1185.49356721,45.5944106198,568.0,72.8308908264,15.8003087521,1714.0,283.126348842,59.6007734038,29.0,4.12286250636,0.760311082302,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.81470771,750.196376052,1142.03180928,564.0,71.4352150542,15.0428903747,1636.0,276.126220501,58.8818603177,76.0,12.6013359326,2.57069149719,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,7,359.919026419,24.4648317427,448.403898147,555.0,75.0371589788,16.806835609,1558.0,264.310168532,56.974092404,126.0,20.7073297464,4.43640601078,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,6,360.205687594,2178.17427529,34.963169848,561.0,67.4251653256,13.3044005601,1710.0,292.659316712,62.7605255045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.251466889,664.25966987,243.203356621,574.0,69.6719159691,13.9310091649,1655.0,278.092105722,59.687284763,78.0,12.3570768941,2.62031360785,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.242661385,77.5635461872,405.73440244,566.0,68.9421369593,14.7644949217,1721.0,291.086629639,61.5393809701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,13,360.043825639,1308.16891647,900.023581138,567.0,70.5514932508,14.926091164,1711.0,289.573813076,62.1708290179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.179191334,646.779717639,1142.84795733,574.0,74.0579102713,16.3757468279,1629.0,277.899650352,60.0851554915,54.0,8.13815241592,1.53220939044,0.0,0.0,0.0,0.0,0.0,0.0
44,0.037,6,360.203915411,1222.17074163,1263.56835047,566.0,71.3845910894,15.2474801675,1619.0,278.039344324,59.924396705,56.0,8.27453655384,1.68314157529,11.0,1.1,0.11,61.0,1.3898789338,0.0411969894377
45,0.037,6,360.138087532,1463.04881152,195.021750571,575.0,70.1931078905,13.8780840903,1695.0,287.169811487,62.0310403744,0.0,0.0,0.0,14.0,1.4,0.14,69.0,1.37759425623,0.035137127029
46,0.037,1,360.252611894,2065.35083719,1841.39881998,571.0,77.7129384861,17.715750473,1611.0,275.22934345,58.4561803497,22.0,4.13951629751,0.917483986682,14.0,1.4,0.14,60.0,1.60190773918,0.0515537108673
47,0.037,12,360.495169837,610.574716917,1685.92507783,565.0,76.7143295729,16.8760096546,1712.0,281.493244564,58.4711226644,0.0,0.0,0.0,6.0,0.6,0.06,59.0,1.27752672812,0.0345214744626
48,0.0,9,360.075464615,798.121835594,1847.19192588,555.0,69.5348954591,15.1655054403,1655.0,286.538512233,61.931831057,27.0,4.11709056572,0.879190147173,0.0,0.0,0.0,0.0,0.0,0.0
