id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.604649294,1392.73773982,616.821100591,576.0,71.3331900677,15.4729327416,1682.0,284.687304165,60.5522534921,28.0,4.0176932943,0.789793111088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.996797242,2113.25867037,1632.12438406,570.0,71.2183978071,15.3378550654,1674.0,289.014563649,62.5106969204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,2,360.276622656,2022.16694123,87.1688230245,563.0,69.5317714903,15.6108944642,1620.0,278.249817439,60.3698246784,73.0,12.2669239514,2.72926567707,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.100151755,464.046927007,1817.25329309,543.0,74.887026801,17.09203518,1674.0,276.909039046,58.1344755711,48.0,8.2194479225,1.73616422675,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.398856121,1372.96403926,27.8582867408,553.0,70.3430811456,14.7509577924,1694.0,285.698820962,61.529273597,23.0,4.00296818345,0.941917033004,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.016332907,532.352337233,1803.01710773,579.0,75.1844144569,16.7263875548,1662.0,276.71537197,59.0385036699,42.0,8.12564889494,1.93678987815,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.138279066,902.621369135,1595.18805261,551.0,70.5403674793,15.4856231292,1619.0,281.290329536,61.6634315053,52.0,8.22717006308,1.64815462408,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.546755379,1323.81344467,310.041826251,554.0,73.1450064431,16.363033733,1670.0,282.934401187,61.3466295969,28.0,4.13889121032,0.842063190975,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.691126866,455.032934723,1259.76643699,558.0,71.5792005022,16.0156478804,1658.0,280.519759586,60.0744622226,54.0,8.14975757201,1.68209885804,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.930477713,882.228088807,2031.26388662,568.0,72.5015291253,14.9914168687,1643.0,275.459271617,58.3281053841,71.0,12.1740541117,2.57089121562,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.639018567,1373.63188442,541.276383698,559.0,73.5211337339,16.3056931384,1667.0,286.488974813,61.8084903585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.066132367,1380.90897202,626.591672215,556.0,68.1934073052,13.7278716612,1719.0,287.822236319,61.0277401858,25.0,4.10092616508,0.751180388849,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.248141625,1678.91220405,1889.98033569,559.0,70.0643592575,14.0403286636,1704.0,283.428676568,59.5133290472,39.0,6.51958428593,1.32006120996,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,17,359.875244415,1201.1446232,401.08804458,555.0,71.1447406981,14.5035703379,1580.0,272.760163909,59.1906988664,94.0,16.2783089016,3.38552516765,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.112232978,385.903866627,554.586375648,566.0,75.8094732909,15.872787157,1712.0,277.922486441,57.5484635206,27.0,4.01742383625,0.796079188195,8.0,0.8,0.08,69.0,1.6003824893,0.0454343464625
15,0.037,9,360.48143689,631.211776295,1241.34680627,575.0,69.2992374894,13.8535633099,1628.0,274.261724059,58.4618724491,75.0,12.4053889034,2.46382845198,25.0,2.5,0.25,80.0,1.65022359959,0.0455866872498
16,0.037,8,360.37123035,736.232873717,293.317486006,568.0,70.4572105786,14.2569256527,1670.0,282.194493421,60.4103573529,27.0,4.02184051043,0.755027057344,15.0,1.5,0.15,78.0,1.89088328331,0.0524724807204
17,0.0,10,359.895355069,1113.2144673,90.3457623295,573.0,72.6041374229,14.6636768423,1611.0,275.392745945,59.2743712579,73.0,12.0764981344,2.65518522764,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.399347206,1052.76909751,634.792875101,565.0,67.5722494747,13.1862958538,1623.0,276.393775245,59.1493802221,96.0,16.2042336265,3.73759387566,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.008508556,153.153536243,1410.37735723,561.0,64.9370007685,12.3005956488,1727.0,295.201523448,64.2519693397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.42198947,1593.43815327,2089.51090689,566.0,74.8515078236,16.7967564071,1666.0,285.194841816,61.5871687919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,5,360.777713715,395.342390726,1022.16004509,562.0,71.5660391027,16.1853338236,1663.0,280.316084345,59.8160158498,52.0,8.19448221855,1.79664031286,0.0,0.0,0.0,0.0,0.0,0.0
