id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.122352602,219.548784587,1740.64040123,583.0,68.8277235795,13.1393255931,1606.0,275.008960568,59.0125983005,101.0,16.2150090337,3.29322925777,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.448834754,399.70627381,1392.38376757,585.0,72.0173884672,14.3449261267,1534.0,259.122862999,54.9635423219,169.0,28.9477592619,6.10592916636,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.123950184,2180.07269857,1904.40769537,561.0,71.4933285567,15.4701751126,1621.0,280.387929546,61.2064915178,55.0,8.28814946284,1.67372728285,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.368741261,288.235000541,81.554524739,574.0,72.009781399,15.1650554049,1666.0,279.915325866,59.0867324427,48.0,8.07769769029,1.66101803254,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.876563114,2235.12149645,1502.49195181,568.0,68.7529580743,13.8811195098,1702.0,287.330448389,61.365301345,29.0,4.00644680463,0.731412674427,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.733817543,1486.70117376,1380.31421025,562.0,68.9800850248,13.8723638271,1743.0,291.090504774,61.7894079971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.072689087,1835.83993857,1542.57393812,572.0,70.0173381835,14.0512770388,1714.0,283.054771998,60.0666634668,37.0,7.03398544553,1.65861973817,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.028708228,1462.23457166,1470.3695579,566.0,72.4213622603,15.4739393774,1694.0,287.596834162,61.8004687315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,360.109849185,1983.19287313,834.85101783,577.0,71.6404236107,14.1654439544,1690.0,284.281718014,60.4044075822,25.0,4.1161554346,0.805778043849,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.172498304,1312.49495219,1392.70401257,555.0,74.0481184035,16.5527155892,1620.0,273.554134248,58.555147081,69.0,12.4071723466,2.85326273152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.747655172,194.870282403,741.199955619,560.0,67.954357303,13.4565576303,1530.0,263.608894416,57.7334461145,163.0,28.4455886606,6.10571402301,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.231602283,1512.85218021,1074.92043524,575.0,71.3187683442,14.7795211855,1661.0,280.535345883,60.0363772126,54.0,8.39687742706,1.75437150217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.276198157,1813.72643905,745.563693451,568.0,69.5438103654,13.9011817255,1713.0,286.398317585,61.0623042671,24.0,4.15690091207,0.888134184513,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.165269416,1820.3302528,47.4671402548,548.0,67.715867302,14.219277391,1712.0,292.409513364,63.2206401844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,5,360.241844027,1556.51002998,579.36266751,559.0,73.2518021545,15.6119421118,1711.0,283.930850585,60.9052697631,0.0,0.0,0.0,12.0,1.2,0.12,69.0,1.62619659162,0.0457148142638
15,0.0,13,360.16064685,255.736608988,1637.54673352,568.0,72.0230059957,15.1714293874,1627.0,279.87425308,61.0877541737,54.0,8.12447514357,1.56293449722,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.179199754,1576.46346347,1145.03852834,570.0,67.9803957162,13.4911536995,1744.0,292.188374688,63.1102176833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,359.989830682,1589.69370227,1087.28082492,573.0,69.7313866112,13.6269173809,1637.0,277.903815105,59.2010579284,77.0,12.4054346669,2.49987819627,0.0,0.0,0.0,0.0,0.0,0.0
18,0.037,7,360.385224265,721.492537733,1811.48621455,564.0,71.3523155591,15.334869597,1613.0,277.651902958,60.0707008874,50.0,8.91255360092,1.99947723583,7.0,0.7,0.07,62.0,1.46874394516,0.041184934255
19,0.0,9,359.949791715,764.64592037,1506.86227462,564.0,70.7209700506,15.227754938,1665.0,277.034528276,58.5493331968,74.0,12.2784240265,2.62713091992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.336445072,500.540697079,420.146853111,570.0,70.6599805528,14.7625393173,1683.0,285.277246126,61.7665430537,26.0,4.07429708709,0.847350021027,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.092961685,95.5801828451,1553.25602304,567.0,69.8184561092,13.913922661,1705.0,286.139201175,60.8753399513,26.0,4.2208296528,0.848252955601,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.800633998,216.594197092,2207.16575881,563.0,69.1025674886,13.5564410846,1676.0,278.526708719,59.2974574038,77.0,12.416173366,2.53748381063,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.556705727,653.986593512,1146.36400003,552.0,68.7707979161,14.5529226742,1625.0,275.10400867,59.5880403794,92.0,16.2123335583,3.7910447263,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,3,359.866049003,1068.88754055,302.53425375,562.0,72.4932883473,15.2727095422,1659.0,279.41122888,59.4068769081,50.0,8.12095394957,1.6022092596,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.103512338,306.0503874,1758.8321388,562.0,68.5137290085,14.3187392166,1627.0,275.201862932,59.1056363742,93.0,16.2985643604,3.55151588879,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.186793736,722.87336303,322.369058981,554.0,71.9195952267,15.4440517099,1673.0,284.07251786,60.8041556964,22.0,4.16233701932,0.992119256993,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.177024279,1112.0109192,1522.73806871,562.0,70.4006678888,15.2510530043,1635.0,277.600875898,59.9834440854,73.0,12.1141609587,2.59214885188,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.002996279,369.823568538,1982.12548359,567.0,69.3246452245,14.4144028865,1651.0,278.575332316,60.0290339647,67.0,12.2753919078,2.80086976121,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,4,359.931191728,399.450389361,937.091927491,561.0,71.6438539596,14.6088570194,1613.0,269.261868902,58.2729156054,106.0,19.1223999931,4.42395031335,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.615593755,2029.20476499,648.102552355,553.0,71.9556310845,14.841724156,1701.0,287.598257611,61.776076176,3.0,0.67451169651,0.156744225048,0.0,0.0,0.0,0.0,0.0,0.0
31,0.037,6,360.022841869,155.215696474,986.958439502,563.0,73.169122419,16.1946160436,1595.0,268.009180609,57.625190951,94.0,16.4633841404,3.72938470791,8.0,0.8,0.08,66.0,1.58781567382,0.049582002284
32,0.0,13,360.619474004,2126.3283982,1096.22695778,568.0,72.2953599612,15.7708702718,1663.0,283.873366122,60.8520529491,23.0,4.08236433213,0.893353667089,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.424532476,384.984925696,962.3136237,549.0,75.8334497684,18.2857969768,1563.0,263.820007321,56.6967823533,118.0,20.3506429826,4.48983266843,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.565730107,1430.8549087,1583.96242995,572.0,70.391459664,13.5816856362,1705.0,285.547592854,60.5639374051,22.0,4.14328565616,0.939229060111,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.173328835,2193.27687033,1247.027522,556.0,71.8768333968,15.1744165104,1688.0,284.147302185,60.5059719923,24.0,4.04446285582,0.80399868613,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,4,360.336821069,1641.68881441,2165.40632071,568.0,72.7264729743,14.653329017,1687.0,284.294244402,60.4534566385,0.0,0.0,0.0,11.0,1.1,0.11,67.0,2.00260449449,0.0696372984053
37,0.0,7,360.276018222,374.740685727,847.058120809,569.0,72.5828079408,16.0550868747,1587.0,271.258901557,58.7765027632,89.0,16.349903234,3.72500661436,0.0,0.0,0.0,0.0,0.0,0.0
38,0.037,14,360.154044147,1013.47387921,923.494549628,577.0,70.6637867547,14.5027034956,1657.0,278.201700416,59.6298476361,51.0,8.20752260499,1.66501684993,14.0,1.4,0.14,69.0,1.54830829996,0.0459975014831
39,0.037,5,359.904182786,92.1751788282,833.257020808,572.0,70.5258743881,14.4810830695,1718.0,282.188811286,58.0291308834,22.0,4.09409632799,0.877755438226,15.0,1.5,0.15,75.0,1.69921893014,0.0485687377722
40,0.0,17,360.370969219,2076.89289493,1609.06183856,559.0,74.7225853117,16.1117512953,1703.0,285.621238079,60.869724242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.299988906,192.483836216,1169.17239028,573.0,68.8863545938,14.012038468,1599.0,274.614875308,59.3834847168,97.0,16.621009149,3.49454696691,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.062890493,478.967043301,530.838845577,577.0,71.0211969066,14.8512751693,1717.0,282.887436283,59.1746976969,34.0,6.15298152009,1.39587797276,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.302731352,1278.3036311,1010.70618014,567.0,69.1036221817,13.8019632382,1615.0,278.734443424,60.4424525172,80.0,12.2049175606,2.39763475288,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,7,360.264320103,9.61242639028,358.415067093,553.0,71.8975722124,16.2097623477,1683.0,284.068942925,61.2172911175,25.0,4.0575746514,0.839523691708,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,10,360.183405142,1560.83682675,1167.54883656,572.0,67.7721566096,13.4563510466,1720.0,292.361723914,62.4807638912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,10,359.936110313,324.388285459,216.55702705,561.0,70.4443289879,14.2367408807,1673.0,283.37492409,61.2949176159,27.0,4.08606699338,0.749272264838,10.0,1.0,0.1,55.0,1.20675702678,0.0341048834001
47,0.037,10,360.170884088,199.720539105,373.95111633,564.0,70.9859218068,14.4409542372,1576.0,271.20789879,59.3448146167,99.0,16.2046869978,3.25587268197,5.0,0.5,0.05,52.0,1.24601348375,0.0362582638069
48,0.0,7,360.820398772,911.303356401,159.754907709,552.0,72.5274593264,16.1026686609,1646.0,279.231258863,59.4275610703,49.0,8.29266486409,1.76366331405,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.402371667,830.345016405,2089.73137437,565.0,73.0229239291,15.313830529,1652.0,278.863902944,59.0013448365,48.0,8.22618119023,1.70174680924,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,14,360.632293502,1040.3096123,1364.38070365,584.0,72.7086685066,15.8705871909,1588.0,274.989116596,58.9527413211,79.0,12.4395570994,2.5433903795,0.0,0.0,0.0,0.0,0.0,0.0
51,0.037,5,360.265852437,8.34049187463,1106.73100842,570.0,70.5987158844,14.6309046054,1586.0,269.853473932,57.871465068,99.0,16.392301543,3.55354080717,14.0,1.4,0.14,71.0,1.82940556467,0.0558581115472
