id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.866075217,1055.38392547,1398.41954889,558.0,67.3367382356,13.8659363286,1677.0,288.789252483,63.2312236109,28.0,4.05005816006,0.786643294832,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.017793957,1993.39681639,371.67432757,568.0,69.562907378,14.8188619009,1746.0,290.537560219,61.0417987591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.96770597,791.387614761,1400.87822588,564.0,71.7229437578,15.0047563852,1722.0,288.302695523,61.3032938332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.216024872,1619.46200557,227.44466137,566.0,71.2718189396,14.6700664843,1699.0,288.817787051,62.2014360215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.896105223,1663.09629037,898.87091895,564.0,72.6201244432,15.6848923938,1673.0,279.351701002,59.3874706247,47.0,8.143593247,1.80088303382,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.209078671,1957.86082932,2044.30135944,563.0,70.2643905795,14.1428885474,1631.0,273.708522999,58.5681202317,99.0,16.2285061509,3.60349430292,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.22457387,510.521165598,726.655077085,563.0,72.4716543945,15.9982162157,1687.0,283.622141945,60.3195351385,26.0,4.08966210831,0.785982388772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,3,359.835664672,861.81627547,48.8246821262,557.0,68.9030559836,14.0212969882,1710.0,288.575144261,61.5035833419,0.0,0.0,0.0,14.0,1.4,0.14,50.0,1.26519343446,0.038244973416
8,0.0,2,360.475698661,1524.43192722,2081.45248922,559.0,75.6319895384,16.8418278763,1646.0,276.421384975,59.1107914119,45.0,8.0858517042,1.9084410775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.492187597,371.523424513,380.593027486,571.0,71.2670802666,15.0189856779,1678.0,284.667535572,61.1208859391,29.0,4.07024986281,0.778186954086,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.474492117,1723.31735795,1224.62445384,571.0,68.9228998515,13.3593947589,1673.0,278.926452496,59.5966577144,68.0,12.245978193,2.78253746578,0.0,0.0,0.0,0.0,0.0,0.0
