id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.160408179,487.920389752,1062.7634954,561.0,70.6615661566,14.4756549476,1673.0,285.42302782,61.4619374211,23.0,4.05442484575,0.978012477569,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,360.320286487,286.470295565,1539.86750151,563.0,73.1356686542,15.3170864443,1705.0,286.966706787,60.5322881288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.050698447,730.85319448,1742.08122148,559.0,70.3704226235,14.724727838,1623.0,277.326709586,59.9296574113,66.0,12.3723235831,2.76470013994,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.143301027,2079.50003387,632.235265523,561.0,70.945460779,14.8679510337,1728.0,285.044197658,59.2824003306,24.0,4.01894318135,0.853602436154,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.939305991,525.855575484,1033.72080537,565.0,71.0602018915,14.6768466637,1669.0,284.972426201,61.4050775041,25.0,4.05769112553,0.846395203268,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.336818079,339.750835859,1974.33072076,565.0,68.1874651025,13.3156843288,1739.0,288.205491541,61.4659522729,24.0,4.02072927604,0.831817009305,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,359.972835179,616.174993536,1104.83836087,572.0,72.385449526,14.9151194583,1692.0,283.632069381,60.5420563433,18.0,4.01380438492,1.07817113781,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,359.996350682,2216.47248106,1694.28114155,578.0,66.1407156789,12.632981927,1721.0,293.950874383,63.5975694749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.218905857,710.334145103,349.458234835,559.0,69.9504915067,14.0859756403,1648.0,281.731785524,60.4389541745,48.0,8.36291942385,1.89230292932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.262794861,1098.85134247,1293.42418598,558.0,70.5874878601,14.4561746506,1676.0,281.514741802,59.4709130103,47.0,8.04177555308,1.67740043356,0.0,0.0,0.0,0.0,0.0,0.0
