id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.563252596,259.706831382,383.662311014,572.0,69.925525476,15.141782227,1686.0,282.084055574,60.4701673026,55.0,8.21984595924,1.53711190647,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,5,359.918699956,2069.11005532,1786.52369422,576.0,71.3790199509,14.7939886974,1678.0,281.804120614,59.7189895804,24.0,4.03014002955,0.844971452333,17.0,1.7,0.17,63.0,1.164517727,0.0265260647042
2,0.0,14,360.509695281,310.051298473,1532.84075726,561.0,69.5050590016,14.0238632287,1727.0,290.528337406,61.7000793958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.134856175,649.331048959,936.645832038,566.0,67.7080486794,14.0018993776,1674.0,284.028165294,60.662351352,44.0,8.28245750292,1.84743192557,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.854479628,614.269838522,1352.51332829,555.0,71.6398939552,15.3549265829,1672.0,280.252584431,60.0535567905,42.0,8.11842297235,1.87335970182,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.235329965,1184.65743783,1584.77995058,547.0,69.316138272,14.5500457307,1687.0,290.925106015,63.3559897217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.162718126,720.428615111,858.877775672,558.0,71.3748452646,14.7902452174,1709.0,288.806785691,62.544905005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.098705244,1812.17012198,1551.8498835,565.0,66.3106365325,12.4942388334,1704.0,289.709729501,62.2198895837,26.0,4.0714823335,0.862484729144,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,359.760170261,1177.2455203,1055.64660457,565.0,72.7025559254,15.3501671538,1697.0,283.261387773,59.9192512283,21.0,4.11610093777,1.044173381,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,10,360.323565875,659.31753524,1581.87092844,559.0,71.6556770693,15.5545089016,1634.0,277.815848024,59.1571796161,50.0,8.08653927517,1.57141672643,10.0,1.0,0.1,59.0,1.47971595144,0.0456011725639
10,0.0,3,360.002110024,1632.65499876,6.07520202695,555.0,68.2032379305,14.3072969817,1712.0,287.929892767,61.9067976784,24.0,4.02320451711,0.844738641869,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,359.929574514,1889.63774409,1783.05910658,567.0,66.9971149241,12.4840284319,1722.0,289.060768131,61.9656410357,25.0,4.0970279341,0.851016428177,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.765177193,1399.88909201,2011.07817206,574.0,70.0252148427,14.3966042078,1683.0,281.771388901,59.5822365291,47.0,8.22027945226,1.85464243676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,8,360.359904926,139.128807636,652.115857673,557.0,71.9425401103,15.0366695968,1699.0,281.834481118,59.2190693733,23.0,4.00015698865,0.894770214391,10.0,1.0,0.1,62.0,1.35417595874,0.0383345142761
14,0.0,3,360.663660518,80.1918002545,878.753187197,567.0,69.9536747102,14.4003949144,1675.0,281.503829968,59.9790732137,52.0,8.60557093408,1.93044882894,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,359.962916606,2234.91855783,570.786614933,566.0,70.0103590405,14.6899070682,1673.0,281.960715573,60.0372824888,44.0,8.18470295983,1.97335632559,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,9,359.980978137,1819.87032682,564.86567218,567.0,72.2945477446,15.5654680628,1727.0,285.260511817,59.9492934667,0.0,0.0,0.0,9.0,0.9,0.09,64.0,1.5716635373,0.0441906782221
17,0.0,14,360.561761005,1076.85156997,67.7440073179,568.0,74.4206832741,16.0640427696,1700.0,285.654208629,60.4454194437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.08515571,291.927605459,168.746199923,563.0,67.0139253758,12.9238223816,1703.0,284.745166303,60.2642755324,47.0,8.30840618521,1.76141909015,0.0,0.0,0.0,0.0,0.0,0.0
