id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.248519602,605.077194973,1841.84520635,569.0,73.0966114561,15.6377228902,1672.0,278.844341432,59.1098281294,47.0,8.18309059267,1.7090548883,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,6,360.040760737,1912.78608942,1456.64347747,559.0,70.1376789004,14.3387232953,1666.0,283.469350356,61.3012439054,29.0,4.33652221987,0.898546532104,8.0,0.8,0.08,72.0,1.51629692873,0.0438107268006
2,0.0,11,360.757009181,730.62501163,2019.69820064,577.0,67.5333028764,13.0073805551,1695.0,288.432056496,62.3913624446,32.0,4.19871772757,0.800136914675,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.33408297,64.2530261107,902.650133345,563.0,70.8418249538,14.9636030637,1735.0,289.273775817,61.3556967354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.497851606,1966.05639669,1227.36630315,579.0,71.712550596,15.0795799625,1630.0,275.939184268,59.1176413885,70.0,12.3837591713,2.75438218095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.222506194,196.136019343,638.964263236,554.0,66.7318705095,13.8888516421,1660.0,282.719736461,61.3636894939,73.0,10.7375090109,2.11287129791,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.329910014,21.5997464091,1657.08000315,569.0,72.8874654873,15.0996650401,1713.0,287.14603065,61.1234792615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.484281671,969.759921989,1965.12347916,566.0,70.9534763607,14.7328752211,1720.0,289.289794125,61.5072638047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.038655636,255.397384534,1511.5806128,565.0,70.2226636992,14.3118305075,1653.0,281.456020014,61.1546972067,52.0,8.33426260207,1.71454561862,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.271971678,1741.24531712,467.507823254,557.0,72.0891457823,16.2124132997,1635.0,275.579434811,58.2207776632,75.0,12.4129029629,2.69448414112,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,7,360.172619062,527.119963583,385.291563388,559.0,71.6021827352,15.0981765048,1729.0,285.882991212,60.0982634408,0.0,0.0,0.0,9.0,0.9,0.09,87.0,1.76031378877,0.045056175404
