id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,4,360.383576059,192.195682064,1830.90920499,575.0,66.8189499978,12.4617611465,1739.0,290.875970789,62.1283763797,0.0,0.0,0.0,16.0,1.6,0.16,46.0,0.708556889239,0.0183918323462
1,0.037,10,360.459261068,1550.04361783,1450.91557158,556.0,75.5365419337,17.2721985756,1550.0,265.314766901,57.3648015162,100.0,16.5070942428,3.52480766337,13.0,1.3,0.13,69.0,1.39917971866,0.0378622706607
2,0.0,9,360.671779282,729.556159246,1807.13206963,569.0,72.9297938511,16.166863419,1635.0,282.887757119,61.1616673949,27.0,4.24523915559,0.796971252756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.357044381,976.857857695,858.605259434,566.0,70.3102015644,15.4754334135,1703.0,281.650851505,59.6526330671,49.0,8.14122766982,1.78946268227,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.189584149,961.085353588,1483.43547541,562.0,70.3473866052,14.8625304836,1704.0,285.590067384,60.603339951,24.0,4.2248414411,0.917105124693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.091359862,1292.77337255,206.971318944,563.0,73.3873993932,15.5585789438,1653.0,282.623844454,61.6107463938,24.0,4.07322110421,0.828803651858,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.426626134,1029.74052654,219.104616633,567.0,71.4820231507,15.1929575931,1711.0,288.654215381,61.5727303544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.265908832,1911.08398972,215.787296811,571.0,75.2039092376,15.9739552978,1688.0,284.975331064,60.8000540428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.852356284,1863.86541742,596.049095028,574.0,68.8659607406,13.0604979097,1731.0,290.25011662,61.8849514723,4.0,0.939962011392,0.249133151566,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.44612342,117.157112173,765.138160875,565.0,72.8805657799,15.8726672826,1656.0,283.315007288,61.4304549684,24.0,4.00544774859,0.904382175697,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.303809371,1160.09337475,7.55154293662,558.0,69.4841442193,14.2500160146,1727.0,290.645183434,62.139200561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
