id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.374419315,627.030964594,280.882247991,564.0,74.4928018694,15.8770301992,1612.0,273.30680856,58.2084382437,76.0,12.3520356042,2.60488643425,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.922969228,1308.6364723,1627.02046785,574.0,68.2142321556,13.2820730203,1729.0,291.818429338,62.5394438708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.98079969,1566.15298906,446.692029821,563.0,71.1582891285,14.6902031304,1606.0,272.472676646,58.5405270312,96.0,16.5006130862,3.4592466918,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.394085404,318.148225339,1007.84993393,567.0,71.5714076586,14.8460615826,1642.0,276.161824223,58.8021186056,68.0,12.2690092435,2.85394960646,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,359.797274685,1023.10061912,112.486316163,565.0,68.888768353,13.7246484687,1687.0,288.744102895,62.5843945171,0.0,0.0,0.0,9.0,0.9,0.09,55.0,1.4892095596,0.0461396645533
5,0.0,12,360.195487282,984.868534637,2062.73877886,569.0,71.3545905323,15.5200150579,1690.0,284.694084938,60.6507823714,24.0,4.05806373643,0.805726152593,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.169259448,1332.70884576,1147.5909057,569.0,68.9877206672,13.1526308703,1735.0,291.199503614,62.7009842117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.397600385,742.504921341,1747.9108489,561.0,71.0121990345,14.7964892401,1725.0,284.898183373,60.200832652,23.0,4.12803958586,0.896670540009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.033533306,1353.48067466,1213.1684665,562.0,74.4590824896,16.7634566839,1580.0,269.332697355,57.9464520898,91.0,16.2931483968,3.59936738788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.27890479,1117.87580075,2038.19548812,561.0,69.1762606201,13.8038294799,1707.0,290.890406824,62.1136633868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.311618388,1248.20652023,1471.53957164,558.0,68.472504765,14.0109277302,1707.0,291.614548905,63.2463602737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.994949215,426.474415422,1726.56021342,561.0,71.1513359423,14.2223012968,1641.0,284.866128213,62.3541643377,24.0,4.04889916848,0.931652479526,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.464018331,23.1206086347,88.1004048595,574.0,67.5685610948,12.7743305155,1688.0,280.269679372,59.4328596072,72.0,12.2685526837,2.49697419241,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.482399681,150.162419381,837.327710677,572.0,70.5390712464,14.3687480089,1713.0,285.457811989,60.4375522031,25.0,4.05594969578,0.861989093529,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.302214168,733.955912487,783.783064301,561.0,73.0628703933,15.3974631483,1651.0,283.252058447,61.0829282178,24.0,4.01361668319,0.813263772052,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,7,360.088700846,1776.03460687,607.349725734,565.0,74.9869979109,17.4991936003,1565.0,267.062784394,58.1298655067,99.0,16.2783006712,3.45310662697,8.0,0.8,0.08,55.0,0.894349716214,0.0224286681589
16,0.0,12,360.47292045,1077.44057676,423.947435718,566.0,71.8623329681,15.2396348566,1623.0,275.966524681,58.8126321774,78.0,12.2970386028,2.4422825533,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.156596633,914.327006447,1051.80394207,565.0,69.3409649354,14.2696994436,1702.0,290.7517153,62.9981380111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.619133944,154.726727921,1595.53270729,558.0,71.1989075238,15.9542489374,1709.0,288.880842783,61.9966130379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,4,360.050975188,1285.00878521,2076.94125008,572.0,72.5471819355,15.3412140099,1702.0,284.63519551,61.1609334151,0.0,0.0,0.0,14.0,1.4,0.14,67.0,1.58045050001,0.0440508373082
20,0.0,12,360.596236021,852.612984345,1116.06368489,555.0,68.0574098225,13.7067616937,1686.0,287.907260069,62.0774600068,26.0,4.06783781429,0.790615557888,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.139726219,493.858605494,2153.65838953,572.0,70.084724991,13.5825351204,1649.0,286.008738163,62.7210979253,23.0,4.17736513347,0.92778712233,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,359.782216045,467.356103906,1367.59001617,572.0,67.6500445773,13.5769155456,1702.0,288.160233166,61.6354477303,21.0,4.21448135261,0.968449255001,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.275185146,90.6011057423,1237.4886296,574.0,73.9202508139,15.5638834574,1661.0,286.29963619,62.4471406421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.011471682,881.719628958,2205.1337497,575.0,68.9167622037,13.9479046773,1721.0,291.21669488,62.2598296072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
