id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.154422801,1887.16824038,1029.92483846,586.0,72.4282064162,14.5132321143,1618.0,271.196044353,56.912673545,100.0,16.4420703384,3.54085312435,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.374473689,2131.35740389,1446.82799981,574.0,69.2864348218,14.0840125595,1708.0,290.86261876,63.0172497417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.303941873,972.942958421,1435.98008552,555.0,72.5901435452,15.1493893856,1651.0,283.436656131,61.6456552065,27.0,4.13173401871,0.877188544211,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,5,360.000799976,508.597448458,1649.14709939,568.0,71.8617669032,15.3463735779,1697.0,285.566739325,60.8035424122,0.0,0.0,0.0,10.0,1.0,0.1,70.0,1.62759164339,0.0420046126505
4,0.0,10,360.07084871,848.67480788,1331.4328201,570.0,69.5653309765,13.8666983156,1689.0,282.301627114,59.4912889621,51.0,8.26256429324,1.62818091836,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,14,360.092747967,538.421947786,1341.94983594,563.0,72.701663701,15.8429560598,1578.0,265.363922475,56.5690998212,121.0,19.9884808108,4.14320192566,10.0,1.0,0.1,56.0,1.12091477195,0.0268125211926
6,0.0,12,359.864847452,982.566242753,1045.55379021,558.0,71.0798534398,14.7929448797,1615.0,276.48292145,59.7623848323,75.0,12.4918955421,2.68523991108,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.637032546,1560.34550682,2119.3963508,560.0,71.9506219446,15.575778218,1681.0,284.095853245,60.9416696116,23.0,4.06427655897,0.953489546225,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.964549023,1286.66254715,99.3348508916,558.0,70.9916393292,15.7360438761,1611.0,276.654329502,59.1697069761,66.0,12.4643725551,2.7686459002,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.909798865,1298.5411069,1620.55239937,561.0,69.3961635549,14.0361155646,1617.0,278.510590288,60.5470668595,79.0,12.2000125395,2.50670434665,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.246494644,2155.88173106,51.0142689134,561.0,69.2528562074,14.2997395535,1700.0,290.818003472,62.5528339056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.364251511,112.515489192,1035.89235423,582.0,66.0267829523,12.4902848518,1726.0,291.273878502,62.3912247456,0.0,0.0,0.0,13.0,1.3,0.13,64.0,1.54151698286,0.0465857430217
12,0.0,9,360.029492297,2016.20476593,1018.0046427,576.0,68.2170105922,13.8193600942,1653.0,279.761987836,59.5706327982,67.0,12.1575252836,2.82692545613,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.93942425,363.966968038,838.138375507,578.0,72.71940134,15.8365246876,1633.0,275.145982471,59.1623828995,75.0,12.1971412931,2.60145009725,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.036701503,18.5591253068,1132.42347889,563.0,74.8652397456,16.2867122078,1586.0,272.757295022,59.3832884989,68.0,12.3843979535,2.64733321233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.603946259,1364.19589633,131.220270635,559.0,69.0892829877,13.8633295042,1636.0,282.884070385,61.5948600128,51.0,8.20562913862,1.70463276222,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.361063218,2249.95954513,1503.39776195,571.0,69.0196750229,13.7797121217,1732.0,291.057877218,61.5453058762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,7,360.367028977,520.802612036,1775.67674289,556.0,73.2377037902,15.5547342174,1605.0,275.238173698,58.958286505,41.0,8.03888316842,1.86863112407,19.0,1.9,0.19,70.0,1.62092259886,0.0438918731144
18,0.0,8,360.041710849,756.5336355,987.657352772,568.0,67.5547235244,12.8732626074,1644.0,278.39582794,59.716591923,82.0,14.1205806424,3.10322070146,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.96072427,1952.35246086,1543.75904165,560.0,69.1900542644,14.6454490113,1690.0,286.899617617,62.5470111472,27.0,4.02874282993,0.862047322355,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.10014781,1130.21354302,1219.04124012,564.0,71.2213247023,15.2467137944,1669.0,284.759769631,61.0573638747,22.0,4.04756120626,0.870938280838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.449898303,1658.78906633,1413.11691668,576.0,66.5919888005,12.9684730236,1667.0,280.721048315,59.9334306015,77.0,12.7065051919,2.69494842847,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,359.989335886,2194.36243529,170.268023823,563.0,68.4894301126,14.591864212,1699.0,287.495274344,62.0090341783,25.0,4.02393475804,0.857656831674,0.0,0.0,0.0,0.0,0.0,0.0
