id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.551752149,1190.15824355,57.9133342769,573.0,73.1611755792,14.7357951212,1656.0,278.850532639,59.3565791735,51.0,8.14141610172,1.60125712796,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.199131036,955.602708042,933.140877146,559.0,71.7895649416,14.8403153087,1643.0,280.05077398,60.883165211,48.0,8.4005542592,1.92406896711,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.053762765,800.053423979,1235.76468061,561.0,69.5186196855,13.8028523567,1662.0,282.771920914,60.4586815309,32.0,4.8383071829,1.02595322491,15.0,1.5,0.15,62.0,1.39234179559,0.0370690300218
3,0.0,9,360.331395408,147.319732277,1991.82337736,570.0,71.217574063,14.2300281215,1573.0,264.514673939,56.4491660873,158.0,24.541022229,4.93686823022,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.069420341,468.19458763,1015.75935877,558.0,69.2193635265,14.3802638193,1759.0,290.793677821,61.5138099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.674591961,1140.63657102,1224.52737418,584.0,73.1637368172,15.4486346367,1643.0,278.796231631,60.0415099066,44.0,8.21359057774,1.84042907331,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.311167957,178.506327474,664.38739554,582.0,70.2863386766,14.6348349099,1709.0,289.744123643,61.9195243333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.658763421,1863.40703893,317.323428027,553.0,69.0660962222,14.509600576,1661.0,278.674342121,59.3413802062,66.0,12.3409825573,2.67522617154,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.002913507,1170.18743862,646.850486708,578.0,67.8615167908,14.848805329,1709.0,292.340155663,62.7128848332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.207882345,235.709371735,1795.65220558,568.0,71.3867871474,14.7581068752,1651.0,274.814256515,57.3461237322,81.0,12.3051473104,2.42406498653,10.0,1.0,0.1,53.0,0.751900842293,0.0153676325982
10,0.0,8,360.091862261,180.797289353,497.368053942,566.0,68.335856632,13.5405994399,1695.0,291.665932743,63.84406112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.973700472,778.535025421,1062.39020144,555.0,67.700661726,13.5058977459,1694.0,287.99838873,62.5399995328,25.0,4.30113282574,0.968144117412,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.16485533,253.337497166,1207.18943025,560.0,68.9698472546,14.1717210561,1715.0,287.193087115,60.8594688089,26.0,4.05248689791,0.821315567073,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.512350268,1913.63583751,649.784201314,568.0,71.3855130254,15.4734761562,1544.0,260.003970601,55.7402924568,177.0,28.9242398834,5.94175884057,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.446950241,286.462304266,1903.78455603,559.0,75.352532053,17.2157182233,1577.0,261.627976821,55.2153951828,119.0,20.4454348495,4.47266265542,17.0,1.7,0.17,58.0,0.954640272614,0.0236862890776
15,0.0,8,360.046887504,139.616741883,1138.40160326,562.0,72.9046626435,15.307145042,1708.0,287.137678809,61.4093410688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.122752877,209.385175713,1873.81750855,570.0,71.5274084325,14.9265465591,1492.0,258.198038237,55.9174231514,168.0,28.8500403704,6.0653093151,7.0,0.7,0.07,51.0,0.760457143326,0.0161001617881
17,0.037,5,360.476073281,1393.10516205,313.306298595,570.0,69.6807186493,13.9904182099,1690.0,283.105712776,60.0391134227,23.0,4.12408684525,0.852207707913,17.0,1.7,0.17,63.0,1.56343049192,0.0466977583293
18,0.0,12,360.544759786,362.780727089,1867.02756342,563.0,70.407131482,14.2468583441,1581.0,269.402134648,57.7994496581,119.0,20.3835563356,4.44180726252,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.397263013,1084.6093775,1883.31381194,557.0,71.127894943,15.4035858388,1675.0,284.990294167,60.9731967668,28.0,4.07825296421,0.928015876086,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.22972605,619.64105924,116.683688468,569.0,70.6779894052,13.7137683612,1681.0,285.328808997,61.6920457069,25.0,4.03854980632,0.959944428399,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.071205435,203.771043355,545.844146606,563.0,71.0465672541,15.1348352978,1661.0,289.254297146,62.577214594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1640059,1190.0245612,1711.2760714,570.0,72.4864678008,15.3521825003,1671.0,283.64375981,61.0433945919,26.0,4.07429904429,0.776900863365,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.463120914,1810.09939543,1080.30305739,575.0,70.0060657443,13.9551389073,1708.0,285.84238479,60.8582854164,28.0,4.20498773684,0.79817905377,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,359.97321869,2239.79120277,1345.15500576,564.0,72.3266723663,15.0095085937,1690.0,287.702266325,61.2850833378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.979240756,868.320074674,326.807765989,558.0,73.4033202315,16.2794124197,1694.0,282.595276925,59.8608095838,24.0,4.04684803082,0.884141561889,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.429146744,431.744613961,1350.24626197,563.0,71.8689924971,14.8982884897,1643.0,275.86056865,59.0573351524,80.0,12.4715855168,2.62401965822,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,11,359.958370809,2169.35378072,945.156630449,572.0,68.3637645537,13.0726657748,1685.0,291.664168319,64.5397333999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,9,360.018781158,2201.75938482,2184.38089079,558.0,69.4671040727,15.4208315841,1661.0,279.831478108,60.3171056732,55.0,8.30064222233,1.66882509072,12.0,1.2,0.12,68.0,1.21081659856,0.0389507811589
29,0.0,4,359.844918352,171.873313083,702.083180476,561.0,68.6753645303,13.705692593,1651.0,283.003909174,60.8823285743,45.0,8.32337401894,1.82191758708,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,15,360.287877175,430.620893079,1305.21424812,561.0,67.5402967506,13.2985458269,1642.0,284.182072475,61.3520079094,57.0,8.34670262758,1.54164519231,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.538940812,632.045410749,1457.13552889,580.0,68.3628368448,13.2287515638,1700.0,287.829068556,61.4387034033,24.0,4.08157470177,0.804770220619,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.099843713,374.459486445,1753.5403712,567.0,70.6913637822,14.8509354594,1611.0,277.256085252,60.5150576129,68.0,12.0820741628,2.69753905583,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,360.268233093,374.438991995,9.40475707415,572.0,68.882787848,14.4736944256,1704.0,291.150922344,63.0646234057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.657056811,228.519752661,1709.53535647,565.0,74.2619064495,16.1540815213,1555.0,261.080269445,55.8364103129,141.0,24.68301678,5.38156206252,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.984796744,803.174418435,1574.12981961,571.0,70.8905992714,14.4350130834,1616.0,272.673111049,58.2840358063,99.0,16.4688332732,3.6751195327,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,15,359.845739,591.672001957,691.573223368,566.0,69.5758473659,14.3781243855,1685.0,286.449319964,62.1238108091,23.0,4.03537774621,0.854702740947,0.0,0.0,0.0,0.0,0.0,0.0
37,0.037,2,360.443909851,34.8874546776,2180.77121514,576.0,74.9868729711,16.7213530605,1631.0,274.14104478,57.4546002355,45.0,8.19208922635,1.73992327136,14.0,1.4,0.14,73.0,1.42904286671,0.0378431005014
38,0.0,6,359.993213716,1628.386597,1161.98453473,586.0,68.1824347451,12.8994867228,1702.0,287.665793399,61.3782853522,23.0,4.20966420756,0.940079731949,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.160776037,594.678153641,566.170185513,575.0,69.1384956159,14.0327778099,1741.0,291.102307404,61.7473078637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
