id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.389047841,1324.71269942,1003.19593871,568.0,68.0805943995,14.2831753096,1686.0,288.109775646,62.3842603192,22.0,4.02418295029,0.838266816482,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,12,360.309850374,1446.40726421,1528.7672273,569.0,69.0405359408,13.1351169811,1662.0,276.679571116,58.1784768209,81.0,12.210793287,2.46583405884,7.0,0.7,0.07,56.0,1.46322133209,0.0436833930696
2,0.037,16,359.93126733,1704.07194699,260.638912432,552.0,69.5075585262,14.8495140633,1595.0,272.277672309,59.0362879218,96.0,16.0874686222,3.38465380446,10.0,1.0,0.1,62.0,1.18065990506,0.0287806009418
3,0.0,9,360.317678778,1321.35869694,2084.74525542,559.0,72.7768278229,16.0157749046,1615.0,274.94741893,59.5063034719,76.0,12.3759706438,2.4707491028,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.170513284,846.330188194,262.038636572,555.0,70.1924797957,15.0603246064,1703.0,290.086201919,61.9254650633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.467174823,167.626502206,800.770227614,543.0,73.8734901538,17.4536064971,1605.0,273.973272033,59.0888544672,74.0,12.3293404176,2.6767227281,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.443513612,258.325186382,18.6081140193,561.0,74.2438418535,16.980653991,1614.0,271.217655603,58.1430444627,60.0,12.1663499772,2.84033736188,14.0,1.4,0.14,50.0,1.00795522998,0.0292955670305
7,0.0,7,360.150322721,663.771024632,592.797114496,574.0,67.6026138334,12.949825311,1677.0,288.157656767,62.564013446,27.0,4.34456737418,0.882894758197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.998432211,1674.07326457,1631.23807505,568.0,70.3056572179,14.8415199377,1668.0,281.543814518,59.7498301638,46.0,8.20202955303,1.91827799765,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,359.948667438,390.788841228,336.139491866,559.0,70.3596683745,15.2655573004,1657.0,277.326757282,59.0189923334,76.0,12.3944803926,2.48706728344,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.159882045,1785.93712958,609.473764523,563.0,73.0378862443,15.9849711044,1612.0,270.979579238,58.1274047423,94.0,16.1739289573,3.51790718199,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.41545897,1902.68361944,717.549371785,569.0,72.7772781974,16.3374550616,1655.0,280.925965134,60.2005887424,25.0,4.03308545479,0.772795352221,12.0,1.2,0.12,56.0,1.16680279984,0.0298502883926
12,0.037,5,360.118707158,358.088729563,345.580241222,554.0,72.5011137837,16.1011577587,1607.0,276.220062885,60.3285864866,45.0,8.08620202628,1.80021752633,15.0,1.5,0.15,78.0,1.7412230642,0.0511480868674
13,0.0,9,359.796392691,773.923422845,1230.91484146,578.0,65.7742981605,12.6264924439,1737.0,294.320148835,63.215138577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,359.979616363,1512.15637968,1419.19975061,553.0,71.0375713987,14.8134135907,1671.0,280.858271341,60.0338146793,44.0,8.19654284813,1.89237411054,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.205533063,925.739105645,838.439690702,548.0,73.7605468943,16.2338604526,1628.0,274.228107658,58.4201081291,76.0,12.1381631384,2.43426408025,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.390796209,485.856515683,1947.32960135,564.0,71.5852533415,15.1865398224,1697.0,288.459940841,62.840903929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.323240356,937.823551345,358.148670682,564.0,71.6619350709,14.8375393957,1602.0,275.961475201,59.1979776282,79.0,12.5722060586,2.51432225671,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.151196321,1026.61175471,2030.1978878,563.0,73.8819442389,16.6436224233,1573.0,269.545311276,58.3414949761,103.0,16.7010238597,3.34758044336,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.541596653,1009.8188559,2138.40420524,560.0,69.2787760917,14.8146527054,1734.0,290.846302612,61.7777886712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.497082195,92.4942064183,1401.45503897,573.0,68.6828012781,13.827343457,1734.0,291.438407621,61.9367206707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.073339035,994.379127625,2191.23447114,570.0,68.3512218101,13.7787825424,1740.0,291.656680777,62.2850679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.019408583,869.318998447,899.936413945,564.0,70.651367053,15.0693009945,1693.0,285.265412316,61.5181547984,21.0,4.12099267094,0.946576463998,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,9,360.273841508,1769.85589028,2248.1629816,554.0,72.5138851201,15.7351467553,1682.0,284.456758945,60.4156296324,0.0,0.0,0.0,18.0,1.8,0.18,61.0,1.3281741128,0.0362113075416
24,0.0,4,360.52066763,2162.6431058,1954.72731784,581.0,74.607258484,15.2058816373,1630.0,273.156783179,58.0282027697,79.0,12.2881925418,2.45488688675,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.353997088,920.065260646,1609.49375536,557.0,71.6519125361,15.8832084532,1667.0,284.185330349,61.5675333961,20.0,4.23388178833,1.03973168922,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,359.973380794,1950.62521692,2152.56385249,546.0,70.9848063355,15.1480635885,1648.0,281.114680502,61.1621045833,50.0,8.01073285382,1.67872714705,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.342215727,1134.75408012,666.587514623,565.0,69.5607930824,14.8104491822,1676.0,282.180588949,60.1694466586,51.0,8.2831439432,1.63724514804,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.130781029,1925.0937821,1639.18432384,560.0,68.8088007212,13.8858861716,1724.0,291.299221365,62.0748271656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.360586304,642.497423886,1738.57392014,556.0,69.8003933478,14.0566543448,1668.0,286.11269725,62.5055705441,28.0,4.0980113727,0.811849363691,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.049395401,750.901392284,2061.24066459,572.0,70.2410484426,14.3866198752,1686.0,285.680597539,61.6341090019,27.0,4.19115237784,0.797798100561,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,360.072243172,970.71596274,1291.87951047,562.0,71.2279605716,16.0440751382,1707.0,284.586152448,60.2710263857,27.0,4.20725795538,0.800207391449,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,1,360.407213852,2053.00038219,362.16522345,557.0,65.461008648,12.5866966156,1606.0,278.171494929,60.4995807778,98.0,16.5060949693,3.61381815929,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,14,360.071550764,1482.45628159,2097.80592364,564.0,73.9400673162,15.9402819257,1687.0,286.232469423,61.1712959958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,13,360.139950625,1616.93496256,230.723570968,550.0,69.6288506019,15.3494948464,1587.0,271.772029307,58.3941299262,94.0,16.2943132113,3.45946793957,11.0,1.1,0.11,65.0,1.29692016622,0.0318978275163
35,0.0,14,360.256321995,110.01468906,838.224163919,571.0,69.0249224287,13.5887194201,1676.0,287.199811698,61.8420451845,27.0,4.01481149163,0.795903373634,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,6,360.218364443,985.462707257,695.620550582,551.0,70.3911148282,14.6404958062,1695.0,287.966412895,61.4548188044,0.0,0.0,0.0,9.0,0.9,0.09,49.0,0.861652151363,0.0216362644967
37,0.0,7,360.047333263,1289.72193539,927.612326,570.0,68.8005989021,13.7113159926,1630.0,278.920348213,59.9003990304,70.0,12.3159042543,2.76095401939,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.058060496,800.589629339,1259.8513192,566.0,71.4074466852,15.4352131241,1645.0,284.581854782,62.8555183476,26.0,4.15199670024,0.830989456653,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,4,360.308919281,247.739162175,1221.24154064,576.0,72.2798366879,15.3215436402,1560.0,267.342614919,57.01990754,122.0,20.4417158975,4.35550509449,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,6,359.913773142,2118.79655685,1066.26381129,570.0,70.1475245153,14.565808032,1707.0,281.850408959,58.8344664831,48.0,8.03594282787,1.71428888604,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.873899708,2117.53100513,1959.05409633,558.0,73.127539611,15.6425930504,1671.0,274.473614983,57.62145633,76.0,12.453278996,2.48980848767,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,14,360.364902116,1949.27878962,2029.28092749,562.0,71.8457810341,16.4165886063,1665.0,284.057452778,61.1576854865,19.0,4.1829934327,1.08818332452,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,5,360.49782749,292.829480496,19.8487170023,571.0,73.989262183,16.0538200366,1560.0,265.576695782,57.7487040989,124.0,20.5478059492,4.452923292,0.0,0.0,0.0,0.0,0.0,0.0
