id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.832439891,2131.45137673,1784.9684746,557.0,70.7242018867,14.9096818684,1690.0,285.273992265,60.7100525083,29.0,4.05802849177,0.771126412133,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,17,360.223981805,307.864551484,1878.08669437,567.0,70.3141298578,14.5379690235,1701.0,282.98731204,59.6287422314,25.0,4.21974283401,0.908291521925,12.0,1.2,0.12,61.0,1.2867591059,0.0340918145412
2,0.0,10,360.424528344,2011.79179391,22.4804954569,570.0,71.2663459877,15.2703331493,1652.0,280.315955668,60.2279589453,51.0,8.5104638138,1.81382266929,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.353360416,1372.00131196,1438.20204188,560.0,69.5103653051,13.7849007654,1671.0,286.675989449,61.5881202829,25.0,4.10325423557,0.970255494949,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.049020214,367.09045903,228.087686776,554.0,73.3540133383,15.4608525627,1589.0,272.12770894,58.2559566139,85.0,14.5866851922,3.12266099105,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,359.953170289,1991.43829165,2162.81173426,557.0,73.9675528365,16.1567897821,1644.0,277.675583293,59.7349638688,47.0,8.36551126075,1.79105218834,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.134587603,1411.4011957,382.386947776,554.0,70.678346961,14.6456245849,1689.0,285.330130935,62.1281640294,25.0,4.09694580114,0.813692157302,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,11,360.554032809,1694.09440796,2084.93685426,575.0,71.2171474435,14.6509964491,1666.0,282.39944915,61.3034753354,22.0,4.01126111987,1.04527873535,15.0,1.5,0.15,54.0,1.04040650861,0.0265695977355
8,0.037,11,360.250621101,651.614280358,533.726058906,573.0,70.1757304911,14.1695805622,1611.0,282.675061659,61.9081281698,29.0,4.14553971813,0.78354107284,17.0,1.7,0.17,70.0,1.34270068336,0.0310710977913
9,0.0,9,360.115556774,1087.2838343,1890.2817091,567.0,70.158346345,13.6641471696,1634.0,277.711109003,59.6793601309,76.0,12.1903338497,2.4784524078,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.327326484,2127.88041598,2047.65476313,570.0,72.4560214362,14.6090947032,1660.0,279.470781374,59.9931252125,57.0,8.19920234999,1.48378484259,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.242224699,1506.39337039,1135.16870978,574.0,70.1339010323,14.5789064416,1727.0,290.204490711,61.9159984804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.413765647,590.422079926,871.869665763,564.0,68.2621786295,13.5215604004,1707.0,283.750763409,60.0917770273,46.0,8.21170764654,1.75543455273,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.476056373,2134.01199193,1562.23891596,559.0,69.5375154136,14.0664881125,1706.0,286.657744234,61.0879856428,23.0,4.06525197192,0.835247634816,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.540682082,1703.40559572,2115.57485879,562.0,71.6666335568,15.3053971666,1699.0,288.525654276,62.4518592685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.392370437,261.314205436,1900.24516292,568.0,71.84118341,14.7883993799,1635.0,280.056333212,60.418334091,43.0,8.36689664975,2.07042422251,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.730770493,2033.53268606,1005.15601354,564.0,69.1618880425,14.0240862583,1737.0,291.071986149,62.1680779815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.469811011,1604.29719685,596.303725377,571.0,76.8259471843,16.2812965706,1609.0,267.003302803,56.1824102988,101.0,16.3481933904,3.43421500963,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.263194796,1651.65238708,1453.13317285,576.0,70.1793042572,13.8909494227,1640.0,285.686857854,62.3726013228,21.0,4.18071942582,1.17492651987,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.570639154,718.285427962,395.62748099,571.0,69.8780661978,13.9917304727,1640.0,278.036710131,59.2431682464,66.0,12.2367476143,2.83876755911,0.0,0.0,0.0,0.0,0.0,0.0
