id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.096198149,856.053762033,1538.78043906,568.0,69.144734887,13.5688962376,1661.0,278.827745234,59.2541161296,73.0,12.1096316085,2.63094169699,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.468930432,1141.94516532,660.558671903,577.0,71.6235881367,14.198929494,1653.0,280.463485232,60.4436226855,50.0,8.13835235404,1.7461739575,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.299009813,184.326763135,1740.84274156,559.0,69.7985176762,13.5873842235,1710.0,290.461834598,62.2604923179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.737602785,1678.43231826,1568.49170469,558.0,70.7271616819,14.9264119682,1618.0,276.929403931,59.7745063528,73.0,12.3638355086,2.57605542437,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,15,360.067862739,232.926364433,1810.60871552,554.0,71.6166050484,15.5529174158,1682.0,284.299704737,60.414383751,25.0,4.21323813223,0.936556415778,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,2,360.282275127,1526.49950287,2199.49845555,566.0,70.65491602,15.1080344497,1621.0,277.051406216,59.6392549341,79.0,12.2949488757,2.47743439165,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,10,360.020526048,1835.33050441,1939.25719453,566.0,72.7650272672,15.6959289843,1640.0,271.606672572,57.2561267031,88.0,13.1672568574,2.52136503214,15.0,1.5,0.15,58.0,1.10314165208,0.0265856269513
7,0.0,9,360.733081429,1100.83654955,1744.78865189,563.0,72.4676377304,15.068324098,1579.0,267.071886206,57.9751851138,130.0,20.5916382034,4.12107736061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.337387433,765.396863625,1206.27263869,556.0,75.1483254712,17.2184815534,1670.0,280.82005917,58.9220083539,24.0,4.03854518171,0.91555491502,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.24621092,1491.18870669,1987.58090202,569.0,71.4914981299,14.7090422332,1635.0,274.861839997,58.4558222093,84.0,13.9413582446,3.0550985274,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.783677952,1448.70086727,28.7553563959,564.0,70.3298702966,14.3303030713,1697.0,289.863654356,62.5262697898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.264731603,1579.39209193,935.54416768,560.0,71.9642610195,14.7520990532,1697.0,288.093076789,61.8221415571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.46658195,304.173600936,827.493083049,565.0,75.3718254008,16.8235214483,1681.0,280.506710158,59.7277312579,25.0,4.15225939537,0.817514929668,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.174610539,765.853708156,1555.12265655,561.0,72.2410776822,15.5819238924,1697.0,283.914422275,60.4510233848,29.0,4.01487658058,0.721875376641,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.34983225,1555.33968778,413.021266632,568.0,72.1315087906,15.8334625065,1676.0,287.888780207,62.3017135028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.109507773,844.599424395,786.817448291,564.0,69.9466829632,14.0395733214,1677.0,281.828344941,60.2887318788,45.0,8.23255177997,1.8087951206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.196040303,2083.55446814,12.0968659711,558.0,69.012596363,13.9084635042,1753.0,291.05173753,62.0739859526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.076401022,1514.08027904,2129.29644154,559.0,70.4584325894,14.8717302977,1606.0,277.281866634,59.8238657572,79.0,12.3767573406,2.60008926158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.114576432,1513.04512869,2044.82518313,567.0,70.7076627679,14.1980931302,1602.0,272.801976335,58.089916406,97.0,16.5031080467,3.28366826008,0.0,0.0,0.0,0.0,0.0,0.0
