id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1614835,1973.15970106,1454.86964641,568.0,72.6768043728,14.4623374286,1659.0,283.116001125,61.3768645904,25.0,4.23704769484,0.848886170485,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.407887857,530.894364751,13.3076781323,586.0,69.8315719954,14.1205524591,1743.0,290.193457706,61.2836672599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.096729541,117.684141181,537.077507281,558.0,70.7919453075,14.4303600216,1734.0,289.256240439,61.8018723516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.446955081,589.360801875,2179.69022473,563.0,67.6695045531,13.2919517132,1682.0,288.390391578,62.8658697594,23.0,4.20167556425,0.961682947842,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.297892725,1449.40735768,1468.53590263,563.0,69.1415931956,13.9062978588,1608.0,275.472570517,60.1494105268,72.0,12.2366640598,2.59568781364,16.0,1.6,0.16,74.0,1.59222580652,0.0421947074631
5,0.0,18,360.459540532,1710.11971784,1714.41532909,574.0,75.0801472116,15.8722652701,1608.0,272.661506306,58.5839555998,78.0,12.3467393396,2.40968238014,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,359.879829994,405.943568754,622.858064623,571.0,71.1577712121,14.3438663496,1712.0,288.844375839,62.2199176512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,359.952335955,878.769745493,1203.57694504,581.0,70.8954889804,14.1124466785,1724.0,285.156481345,60.5443690362,23.0,4.05203254333,0.870807838582,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.938583009,1965.31544952,1240.89315355,560.0,68.9672100956,14.0853118935,1631.0,278.746336753,60.0306977885,64.0,12.3616519015,2.97576365228,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.096119331,2128.89343113,1628.26513145,566.0,73.9473016964,16.3676415353,1670.0,281.872495152,59.6838906301,23.0,4.20935172547,0.992770348074,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,3,360.45313407,2181.37198953,1701.84603043,574.0,66.9138117093,12.828938579,1694.0,286.238910988,61.6780457748,31.0,4.04899419921,0.778265213912,13.0,1.3,0.13,79.0,1.59130085579,0.0389384955097
11,0.0,5,360.399097986,1523.43881563,2192.81343116,561.0,66.1079876137,13.3870794931,1638.0,277.573863179,58.9993629334,90.0,16.3813694014,3.80348769046,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.183129172,1284.50962174,902.93949648,566.0,71.0804339081,13.7692461137,1629.0,276.731933982,59.3133225115,67.0,12.1980634659,2.71785837069,0.0,0.0,0.0,0.0,0.0,0.0
