id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.513382374,2152.73393461,223.170257642,570.0,68.2860156353,13.6381187626,1710.0,291.832237748,62.5484954425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,3,359.998439929,2194.18975994,1888.43674472,556.0,71.516807679,16.0154793323,1723.0,284.647196061,60.2314153549,23.0,4.05274111739,0.854986682028,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.943285952,1498.4662993,1967.78216034,562.0,68.7601629762,14.4654833715,1676.0,283.138833966,60.3525274062,47.0,8.23107854734,1.8035708852,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.464283405,2025.46249948,611.985488943,577.0,72.9467640188,15.2380240595,1716.0,287.183780712,61.4995063865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.512403243,1158.4193468,403.945631605,571.0,69.4232381258,13.3281253331,1698.0,290.705638641,62.4082896928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.668891129,76.8836562377,403.621827883,561.0,73.691335133,15.8399839238,1607.0,274.364192777,59.7377827283,64.0,12.1906482605,2.80313612614,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.944681961,1047.2235353,936.741038823,575.0,75.4540147572,16.4842302549,1649.0,284.700816733,61.9400515212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.197521011,1494.58378179,1547.67269651,573.0,75.2185725944,16.8090382673,1645.0,281.024190149,60.7393994171,26.0,4.07308504774,0.740398780591,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.310219908,144.524718674,1528.41019414,573.0,70.4030590533,14.3386833005,1531.0,262.214704981,57.1108968484,161.0,27.4557211296,5.89646845447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,359.969362355,633.181418081,239.538696518,568.0,70.0192643184,14.5861232048,1630.0,277.685003086,59.8633761887,73.0,12.3706797958,2.74751312233,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.147428207,1187.72720874,1832.38047301,569.0,68.8787315507,13.148363314,1614.0,279.119817161,60.540415259,67.0,12.1531494313,2.69871691965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,6,360.455021227,1962.21384262,1800.17761338,560.0,70.7807077243,14.8254168666,1647.0,279.104549326,59.5640110412,45.0,8.30171141873,1.86105867626,7.0,0.7,0.07,55.0,1.21750972643,0.0328592878577
12,0.037,11,360.070033525,13.4900769284,1484.89401061,578.0,70.463697641,14.3707545944,1676.0,278.354010159,58.7964949157,49.0,8.28105051576,1.86348109406,13.0,1.3,0.13,69.0,1.68119072123,0.0523546229398
13,0.0,8,360.109008035,1771.86051964,339.433362463,562.0,77.6314426584,18.0894062073,1668.0,282.542128663,60.436522117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.409070858,2111.41497021,1042.41859576,572.0,69.7497648899,14.9894628755,1695.0,290.318394744,62.2580740451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.247669397,2071.45766265,163.681153128,569.0,69.0179286978,13.919065578,1750.0,291.059897594,61.4205994374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.113554015,796.077254848,1538.82368669,577.0,67.816036459,13.0220856633,1711.0,288.09826313,61.054896108,27.0,4.09410012503,0.78165952824,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.662887629,1523.08582529,1584.7972548,556.0,68.237274779,13.7030900711,1710.0,291.887935441,63.0305785201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,4,360.439096338,2205.65932754,161.535356515,556.0,70.6526711159,15.4704066147,1692.0,289.352079742,62.3154857823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,360.491359563,794.239151311,895.855704231,565.0,70.0088036045,14.4108617796,1656.0,282.018299888,60.9041571415,51.0,8.25568270547,1.73329888048,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,6,360.06428991,24.6898104772,660.914841981,562.0,70.2032308493,14.3733796276,1660.0,274.936330303,58.2011371975,73.0,12.2612096415,2.72628853224,13.0,1.3,0.13,55.0,1.33029732899,0.0388415125751
21,0.0,10,359.897783591,691.166427854,1002.19069555,565.0,67.9996323574,14.2406630857,1651.0,279.771603988,59.8851327658,70.0,12.3183143855,2.66787305522,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.600709615,995.861425231,1225.04410983,585.0,68.6302555073,13.933763194,1704.0,287.335905137,61.3717940376,21.0,4.09972198068,0.965730650474,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.292226555,1266.24379354,308.346940215,577.0,66.3996245555,13.1207138468,1755.0,293.755299336,61.8824395174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,359.957905752,1081.53519539,841.004972503,570.0,68.7852838448,14.0028835722,1685.0,287.167165048,61.9111060482,25.0,4.05258021611,0.78762886707,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,359.93560498,360.426151164,585.437175229,575.0,71.5321931249,15.1103813575,1671.0,284.425020512,61.0526001477,20.0,4.05538119831,0.960481767046,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.36559669,1831.2418972,2190.18855278,566.0,67.5191710021,13.9900270043,1709.0,288.438259742,61.7977410198,21.0,4.05869017778,0.996480702341,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.11067435,2193.88969347,1428.69634308,591.0,69.477502608,13.2147754873,1675.0,286.439769062,62.0235367075,24.0,4.15931748582,0.862824069709,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,7,360.01584725,1701.51219656,1593.86956934,573.0,72.4547160172,16.3384352812,1703.0,283.604206119,59.5359078911,26.0,4.02296523489,0.818948666262,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,359.91971494,521.289686363,374.740829479,555.0,68.5237347143,14.7564881332,1683.0,287.435188836,61.8830436681,20.0,4.1303291774,0.964590677664,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.171755514,108.929649562,377.479146241,555.0,68.2598081786,14.148543239,1694.0,283.28190197,60.598581085,44.0,8.49317028361,2.05979635903,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,4,360.564506411,2091.87057081,939.21603824,571.0,70.6948393825,13.3313641497,1720.0,289.424046629,61.5995888956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.134047785,1438.7600049,430.741247276,570.0,67.554184223,13.2717517871,1733.0,292.500389357,62.3079099954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.461785298,1558.67623658,769.765408755,565.0,69.8662611413,14.4767043046,1686.0,290.171492516,62.9970416373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,8,359.965772641,814.698633048,2178.61284425,555.0,71.3677588835,15.4424632409,1640.0,286.476838202,62.5737623096,0.0,0.0,0.0,8.0,0.8,0.08,52.0,1.36030605024,0.0441918642207
35,0.0,12,360.256999813,1969.04580027,1131.65928395,562.0,66.3665502743,13.3912973418,1655.0,285.416304501,61.6777477282,49.0,8.25848787869,1.77110549057,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,16,360.372437353,690.183241247,838.92961296,569.0,71.186671942,15.7490421501,1670.0,280.864895274,59.4058569262,46.0,8.02667085959,1.81953726745,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,3,360.471688551,523.265761798,126.04995961,577.0,71.0818757518,14.522525985,1707.0,289.001881754,61.701188733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.231919957,1027.42122453,868.941862678,566.0,75.907882974,17.5160109386,1663.0,280.084583722,59.1824009799,25.0,4.09590836923,0.793816101086,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,10,359.923102463,772.8775879,1149.22767861,564.0,71.6656081288,15.0746296842,1608.0,276.061656409,59.4987528314,71.0,12.2806860124,2.63129003218,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,10,360.312653123,1405.2991645,296.803140642,572.0,74.3045817222,15.7387541703,1697.0,285.69649471,60.994656279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,360.0979247,697.101431575,1474.83621889,563.0,68.4251175089,13.8449953218,1633.0,287.575807093,63.3585265672,21.0,4.09799987814,0.939809476798,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.095276044,2175.24331772,726.984595644,566.0,66.2454484442,13.3475750262,1702.0,293.950448102,63.7380409975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,16,360.685435999,712.381293682,854.970221338,573.0,69.2914566463,13.5143201718,1692.0,286.637808524,61.3574779616,22.0,4.18660686806,0.935225903643,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.000043109,779.508847103,1343.32630591,562.0,71.5442979739,15.1409723105,1713.0,288.460075757,61.4794604432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.893507421,1877.96414009,430.872142809,552.0,70.2354936331,14.7306755482,1717.0,289.808704195,61.7724315699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,17,360.100519772,959.111561436,1678.53845314,562.0,66.3989046363,12.9691560394,1777.0,293.709099197,62.894309661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.160558694,1615.18129007,655.918737988,548.0,68.2300568348,13.840553501,1700.0,291.780429049,63.3992573615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.160254688,372.456427059,947.146889925,574.0,72.3296074288,15.0391204755,1648.0,275.376920742,58.9500523902,75.0,12.3435626969,2.54312753657,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,10,360.107670333,391.550650379,408.755872678,560.0,71.0572821462,14.6292253103,1682.0,284.840367649,60.9126279838,21.0,4.20687810757,1.00897300602,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,6,359.956648518,697.158407842,1487.62269981,562.0,71.7435848171,15.1130942182,1641.0,280.169142106,59.8568951371,49.0,8.15464119813,1.79800696234,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.51790382,1098.05482631,1866.31632652,569.0,72.3113983002,14.6320545003,1702.0,287.764740601,61.6938779345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,6,360.002732817,837.484252655,1197.45792261,551.0,68.5689952531,14.02349835,1683.0,287.416103457,61.8148404104,24.0,4.23793455295,0.94301108502,0.0,0.0,0.0,0.0,0.0,0.0
