id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.521663685,1961.04973764,1924.9737297,564.0,69.8682245608,13.5756751097,1666.0,282.077407035,60.860961394,50.0,8.23049230216,1.79215085714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.922347869,1825.52507615,654.689419472,565.0,68.4284556258,13.6366676191,1705.0,288.11004927,61.8733643389,21.0,4.01831675618,1.03111894631,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.023509454,341.673104935,182.888850648,566.0,68.9203189891,13.7637096141,1711.0,291.087899034,61.9035397129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.492128024,1885.71227882,1594.64597033,571.0,68.2243557162,14.0672628779,1657.0,287.65919699,62.6280617974,26.0,4.21184316921,0.8818068464,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,13,360.092394216,1659.25237326,1158.79826132,571.0,70.6561148927,14.1779619634,1684.0,282.870475196,59.8951396516,19.0,4.14129065344,1.09164604397,9.0,0.9,0.09,75.0,1.62133191007,0.0432033827364
5,0.0,11,360.450830736,588.057025844,1507.49795908,552.0,70.9147991507,14.5964857514,1689.0,280.974945512,59.9565127327,47.0,8.11054338408,1.68972407164,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.118756938,1435.28410868,1634.25537783,566.0,71.998307304,15.5533304264,1666.0,284.068096181,61.0854990457,20.0,4.01215440962,0.992719216971,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.016808395,242.974369223,966.0837477,566.0,69.870094994,14.8750669218,1639.0,278.005526589,59.6033589493,73.0,12.2965927295,2.66558808482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.39839313,132.377509847,1618.05436774,567.0,70.3052887535,14.0617650345,1696.0,289.984904771,62.1852595086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.358315767,2194.84622794,1734.11112308,568.0,67.4202777897,13.1947849271,1709.0,282.351509434,59.6769482932,53.0,8.15917856318,1.65779324559,9.0,0.9,0.09,55.0,1.19656465836,0.0319895730489
10,0.0,11,360.118257817,1921.7565092,1786.06725767,577.0,69.702938084,14.5591392894,1614.0,274.065896592,58.3616913139,95.0,16.3275938996,3.49247889513,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.152100237,226.309629737,1648.63608571,568.0,72.6340749238,14.7926548294,1711.0,283.227724729,59.8654215943,24.0,4.27815928512,0.919374913487,0.0,0.0,0.0,0.0,0.0,0.0
