id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.272567854,953.285044118,413.996029193,559.0,71.6387965816,14.8374017771,1724.0,288.495015847,61.4984163997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.22506526,2015.34311343,1978.7008139,579.0,68.2745301185,12.8023132021,1727.0,291.726693665,62.0225835743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,13,359.951829369,1616.76508883,123.269924963,569.0,73.1618024862,15.755108496,1659.0,276.585198208,58.9715289016,48.0,8.08795605319,1.71078370487,8.0,0.8,0.08,64.0,1.39197894757,0.0434728656128
3,0.0,12,360.311076626,1665.25999229,1621.70451866,559.0,65.4550104759,12.8601407604,1733.0,294.550256379,64.1541162162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.341704914,1551.32749149,912.256540734,568.0,67.7142758218,13.2948663349,1637.0,284.064291819,61.9007549034,52.0,8.22341468946,1.68416108424,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.17100381,2240.7316602,538.147263794,572.0,72.6070521171,15.9228015785,1649.0,283.464011686,60.9999048387,23.0,4.18953417862,0.894542799098,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.427158551,1676.88434873,1788.44477388,566.0,68.7919653696,13.5997920551,1677.0,282.834983661,60.4735892609,45.0,8.49134203672,2.03279664204,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.254255255,1533.8388599,2003.98219419,559.0,69.9445422433,14.7201611948,1647.0,273.741447398,57.6795093366,100.0,16.4865320095,3.51363213977,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.152558286,363.357795332,1984.07284773,567.0,69.9872708107,14.0499881371,1645.0,273.562678168,57.4508140796,109.0,16.6668217535,3.29508674592,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,8,360.441571884,484.571231245,2200.89959462,568.0,71.7450988982,14.8631687448,1677.0,282.048312784,60.2710365819,23.0,4.00203262787,0.827332674489,12.0,1.2,0.12,61.0,1.19600769229,0.0280372233011
