id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.051197707,2213.86801465,1556.30714614,561.0,72.0756986665,14.8967785858,1665.0,284.11834303,61.8719017444,24.0,4.11305173715,0.98765009277,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.318555046,508.624389639,932.361530911,568.0,71.9508876616,15.2898512478,1671.0,283.845120407,60.8278415825,26.0,4.35657242991,0.94837019568,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,359.979277361,1942.08661591,1000.37126598,560.0,72.7850342818,15.5946291084,1612.0,274.91518896,59.3535037384,71.0,12.3037354234,2.61010189733,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.306960431,594.070198908,855.925956603,561.0,67.3641450003,13.4155228205,1695.0,288.584125792,61.6706572989,26.0,4.06011962336,0.759100751617,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.121609415,2085.14852485,536.507699018,565.0,69.1296680593,13.4168599885,1657.0,283.250634809,61.1245418837,45.0,7.7346490632,1.66579150251,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.194757049,1744.68646672,365.691722642,574.0,72.9364199063,14.9786630005,1617.0,270.719392646,57.338776594,99.0,16.4562381484,3.58308787286,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.701942155,233.068963494,1778.65234838,566.0,70.5718630896,14.2824371482,1719.0,289.50368622,61.7268685757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.359559848,2182.96079444,1435.83487394,565.0,69.6054441434,13.7580739214,1724.0,286.361543614,60.4579479447,24.0,4.04871142499,0.851291409865,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.180680347,1135.67079415,358.793174074,566.0,68.3128271,14.422624163,1636.0,283.505988622,62.0473523615,52.0,8.18309428249,1.6211302355,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.495017641,2199.36859755,1403.04984596,577.0,72.8802797582,15.2218217174,1649.0,279.12017708,59.7892147021,51.0,8.0852198751,1.72254628092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.982043958,853.594603323,1257.83874405,565.0,74.1809851225,15.901181946,1585.0,269.463861477,58.0537671015,99.0,16.5564351326,3.48533108933,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,9,360.678439459,1871.83709488,985.638343032,568.0,70.429970524,13.9597606246,1626.0,279.413844956,60.1783131086,47.0,8.08977993903,1.58934036266,12.0,1.2,0.12,50.0,0.972962867354,0.0236171123804
12,0.0,8,360.09203854,1772.84397147,314.321767829,568.0,65.7088859787,12.6221375331,1753.0,290.204702771,61.1447259572,25.0,4.13173776359,0.850914643442,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,9,360.23866743,2160.6712256,523.449252939,578.0,70.7635233396,14.1524991978,1648.0,279.417065662,59.7064790742,48.0,8.36214652547,1.75026443401,7.0,0.7,0.07,53.0,0.893197981615,0.0239579187926
14,0.0,9,359.97604984,302.151103385,2016.89143792,572.0,69.8515287974,14.1918601302,1697.0,290.19709648,62.306155346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,359.941011273,539.190878021,113.413203964,568.0,72.3522131638,15.326702423,1692.0,287.841785575,61.5186556424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.59516985,1540.56819308,1020.03848534,562.0,71.1788167879,14.7761165616,1623.0,272.302592192,58.223450796,101.0,16.6124053406,3.49421880899,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.151740044,279.791305828,796.994921873,576.0,71.3338715321,15.4245325215,1561.0,268.032682701,58.134354447,119.0,20.6630452175,4.31866391884,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.004168724,1527.58188902,283.58908165,560.0,68.2895537253,13.7626373039,1673.0,283.641187299,60.7931536849,47.0,8.20954072376,1.69655351588,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,6,360.544480668,1522.17753601,1797.20400991,564.0,73.5814405865,16.211696649,1644.0,275.74251669,58.1055121,50.0,8.05623170931,1.81309666315,14.0,1.4,0.14,65.0,1.52218405257,0.0428939095623
20,0.0,9,360.323801487,1970.94002512,329.941201918,570.0,68.0383075182,13.3034285941,1713.0,283.662259499,59.887679229,50.0,8.44493404369,1.7377175942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,359.939832751,1763.87945166,1030.66072527,566.0,70.8282993291,14.1495877826,1650.0,280.662313049,61.0339301053,51.0,8.64153833864,1.85717384823,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.21339122,2107.40887433,1753.40192203,568.0,69.2839515757,13.8822367149,1651.0,282.615131468,60.4908047759,51.0,8.18076540609,1.66039936301,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,8,360.120529588,1697.6736486,1062.82557164,574.0,69.0309258533,14.2904134686,1567.0,264.744836984,56.9192824369,135.0,24.5091315326,5.50991651113,9.0,0.9,0.09,53.0,1.08821455207,0.0299355722192
24,0.0,12,360.049531465,2053.37690864,1184.88328986,559.0,72.6533729371,15.2299587168,1680.0,283.350731139,60.6961667431,26.0,4.00175048172,0.799996544953,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.345313923,449.303429298,2124.83347456,567.0,68.4458062836,14.0729785053,1744.0,291.606412807,61.0053880896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.215718696,104.040228072,1987.41132984,568.0,71.5129208082,15.5636574567,1722.0,288.704904526,61.0258267765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.109014928,1006.81384191,726.33302244,560.0,71.3207407222,15.283034793,1664.0,284.735730409,61.2000346118,27.0,4.00555358566,0.792954584095,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.324575282,1414.51644939,605.747430886,577.0,72.6626598178,16.0102624034,1590.0,270.80591559,58.2612866627,97.0,16.6504599766,3.45821935514,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.668534435,2129.20774566,494.482234363,572.0,68.728895616,13.3335816462,1611.0,275.328422871,59.2952148622,103.0,16.209323305,3.13811396519,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.421117201,959.417684016,1672.6822254,571.0,70.6124417574,14.2858724597,1658.0,285.350768442,62.8199410678,28.0,4.06444431597,0.863176847742,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,7,360.629345732,607.570505618,306.509699858,551.0,72.0657203354,15.4083278775,1682.0,283.812256535,60.2888146256,21.0,4.21787686432,1.03882151128,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.378746267,383.055453593,1820.57438645,565.0,70.0880895959,14.4294358175,1672.0,285.950529614,61.9833806379,22.0,4.02958553587,0.940099616386,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,13,360.73733373,456.204015168,540.438009771,567.0,67.3392200146,13.2992533061,1737.0,288.713377787,60.7903877528,21.0,4.05666241223,0.901032739594,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,360.123014472,1451.66979425,202.582704396,563.0,73.8994407569,16.2159585821,1637.0,278.046609358,60.3578296711,50.0,8.07888469107,1.6424402266,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.073664523,2168.83113594,1618.11104288,576.0,70.5631193584,13.9590643807,1678.0,281.303325846,59.5180437596,51.0,8.26768025831,1.73845873117,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,6,360.124073245,1252.70160349,1705.30172114,564.0,72.3722824295,15.8894087772,1542.0,264.022050129,56.7147267872,134.0,21.0292923763,4.37729780701,11.0,1.1,0.11,65.0,1.6086348471,0.047893013108
37,0.037,6,359.966758056,1518.39020108,288.301038184,589.0,73.9029172067,16.0789136929,1662.0,279.335420908,58.6908846414,25.0,4.21869047987,0.839570755463,12.0,1.2,0.12,71.0,1.40263831533,0.0389766140613
38,0.037,9,360.779033574,1421.10644821,459.707593859,575.0,72.6727821135,15.1470314963,1624.0,280.365046717,61.0821032698,27.0,4.08094448847,0.761393807264,17.0,1.7,0.17,70.0,1.36511832088,0.0335888799738
39,0.0,5,360.489170594,199.284170452,400.188262419,554.0,72.5767348855,15.6793016513,1693.0,287.596044812,62.2181880145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.037,15,360.764887215,1376.52707863,926.711255229,574.0,68.1114051173,13.5243861661,1624.0,274.327592729,59.1950971588,100.0,16.2517939387,3.28363892505,7.0,0.7,0.07,34.0,0.804781517774,0.0226231673192
41,0.037,7,359.972977549,914.863693826,1997.93421072,557.0,74.0600562461,16.8081904856,1691.0,279.596408227,59.1070882181,22.0,4.17755803847,1.02017086493,9.0,0.9,0.09,66.0,1.48254671459,0.0453425976312
42,0.0,8,360.419865098,2151.07547801,1517.12962844,565.0,71.7482644912,14.6930455587,1605.0,271.893650983,58.566318159,105.0,16.5640297102,3.30844512898,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.596270997,654.505995862,1580.16887498,572.0,73.8970979961,15.4483889292,1696.0,282.244697108,60.0106114148,27.0,4.13606021338,0.76519681552,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.566344453,1196.07178696,1391.08141499,556.0,70.1950577624,15.4470438288,1646.0,281.618189081,61.7610691035,52.0,8.39260859421,1.69112316791,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,8,359.96828222,1234.51059593,1992.96970547,551.0,67.1808698578,14.4931451481,1662.0,284.751989157,60.85018098,49.0,8.19476274401,1.65999184038,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.966586511,332.151786229,1164.64594743,569.0,71.7679726435,14.9611317389,1651.0,275.939712457,57.9042064435,64.0,12.3681554401,2.95297208499,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.409412209,1455.70810548,1341.55838331,554.0,73.3761703243,16.5452567104,1626.0,274.329246501,57.9554179148,79.0,12.4669380944,2.56763657248,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.430974085,1614.10373002,1991.34390567,567.0,75.5124977595,17.4630278983,1635.0,276.101878231,58.6384524407,53.0,8.50079145422,1.74652151028,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.039416789,2031.2327374,932.075461335,568.0,70.217606304,14.2395003767,1673.0,281.726090238,60.3582173887,44.0,8.19802213376,1.8759527784,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.443924127,449.035007831,649.089798627,577.0,71.7440926581,14.7504402412,1662.0,280.08737899,59.9991904828,49.0,8.30132902461,1.78523014971,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.351748731,646.197347166,833.339221593,571.0,74.30936298,16.001913157,1618.0,269.280998057,56.9359079234,104.0,16.4233423409,3.47440099549,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.185027026,475.882561229,235.313985344,551.0,71.0276442995,15.2797092111,1685.0,284.751028093,61.0032499291,24.0,4.25931386447,1.06175515513,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.500362068,1911.54887478,534.386516055,567.0,69.295161251,14.0713246454,1696.0,286.528765207,61.3348152562,24.0,4.23665735401,0.961052054211,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,8,360.122425943,2145.17265059,2073.91149384,570.0,70.3887281475,13.0515877413,1672.0,281.543648327,60.8824297587,49.0,8.17476104811,1.72599151352,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.449116366,571.882948673,2169.77919927,568.0,72.7572180381,16.4107442669,1696.0,287.495809799,61.3485861109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,5,360.130494373,504.049471042,1674.79148645,563.0,71.8652243057,15.5482301492,1679.0,284.238005807,60.5399580897,21.0,4.11154202879,0.907302421747,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,4,360.055616907,1792.02737826,999.192585938,571.0,69.6365672409,13.6616750335,1658.0,282.226275084,61.0250634472,54.0,8.3240846889,1.68199665383,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.607005148,193.398933195,6.80039815722,564.0,74.416487587,15.9028218797,1705.0,285.626102177,60.7678397051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.452328106,538.193992057,1487.58178155,570.0,71.2885221982,15.3381391204,1701.0,284.656385089,59.990459119,28.0,4.05607892775,0.765145047748,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,7,359.963350156,1552.16994578,1577.91710912,547.0,70.5722232466,14.5910271814,1577.0,267.384024241,57.7249813423,124.0,22.0766514181,5.07794460529,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,6,360.125937561,521.216703238,1397.34653974,565.0,75.7419399589,16.5299039147,1611.0,267.795701278,56.0584539654,98.0,16.489862719,3.46261454302,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,6,360.253542342,2021.14087263,2080.04167373,573.0,69.7644646226,13.1807402667,1674.0,290.428226134,62.9358626998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63,0.037,12,360.22729263,357.204900619,1127.0108691,563.0,73.5193503755,16.6513783354,1700.0,284.347545538,59.6736439252,0.0,0.0,0.0,10.0,1.0,0.1,54.0,1.15321957344,0.032040059877
64,0.0,2,360.508905114,72.0324972826,864.418080316,573.0,72.6851367868,14.6073027385,1705.0,287.421927259,60.5672749536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.037,11,360.223750239,1544.78049615,803.757599212,553.0,69.5853044569,15.1417893043,1698.0,287.565796689,61.4578649911,0.0,0.0,0.0,12.0,1.2,0.12,77.0,1.66832304338,0.043643472119
66,0.0,7,360.143582876,1015.08414697,2206.68768865,546.0,70.1147405348,14.8936156816,1688.0,290.000068053,63.2021561394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,359.813443866,1673.8991249,677.97274793,565.0,69.7691666226,13.9923688521,1645.0,277.801996682,59.4810286706,66.0,12.4845245319,2.86868918364,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,3,360.530326817,1044.97468814,417.973557858,570.0,73.5535224339,15.7724385905,1616.0,274.233955914,58.6124517387,75.0,12.4011007481,2.57995034929,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,7,360.265864423,879.077819008,2042.39587704,575.0,72.7206348789,14.8660426996,1648.0,283.485013013,61.4787794504,25.0,4.00996405437,0.811881683333,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.208695005,2178.32032971,1410.72337501,561.0,72.5849299513,15.9366633059,1654.0,279.225830015,59.6821076424,54.0,8.25622788315,1.53829689757,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,12,360.629004561,596.390428645,915.815409858,552.0,70.2122176383,14.5640388268,1716.0,290.061409751,61.7505186626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,6,359.989057492,1079.2690351,1385.42305839,554.0,73.7201621209,15.680254377,1610.0,270.66391758,57.0869771131,95.0,15.7723941039,3.31585166833,0.0,0.0,0.0,0.0,0.0,0.0
73,0.037,10,359.836518407,174.492842519,1289.22502895,565.0,67.4555106241,13.4233253976,1710.0,290.101958287,62.7412786221,0.0,0.0,0.0,11.0,1.1,0.11,67.0,1.50405740218,0.041691164922
74,0.037,8,360.039243507,1470.50037547,1292.06963105,558.0,68.171862225,13.4855220912,1638.0,272.41636214,57.7111383698,105.0,16.6828399208,3.33383959203,17.0,1.7,0.17,62.0,1.31994992637,0.0357354405248
75,0.037,4,360.360345337,2225.71150371,1659.25755069,569.0,69.6335491557,14.4392610565,1710.0,286.955796113,61.0918601126,0.0,0.0,0.0,21.0,2.1,0.21,74.0,1.34426149014,0.0370977793595
76,0.0,14,360.30877786,2154.58990042,1463.08480367,574.0,68.247147602,13.7829404387,1677.0,287.626226115,61.799417494,28.0,4.21918579156,0.78035170521,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,12,360.592172092,47.6283825284,2031.25897853,559.0,69.8383557505,14.408315209,1723.0,290.366874501,62.2391449528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
