id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.182126873,1011.12663558,1029.74054148,574.0,69.3884512537,14.161034384,1666.0,278.322478736,58.9704921417,75.0,12.3865020713,2.5937975607,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.013708509,1323.80560736,1200.30863201,556.0,68.7348279273,14.5759221041,1762.0,291.345236619,61.2971632442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.128071078,1393.23958416,1993.58245709,568.0,69.2248137708,12.927212543,1717.0,290.970530036,62.5894337808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,6,359.902699121,2116.91918878,1257.03458102,565.0,71.5132881833,14.7612480022,1673.0,282.322587404,60.3986894797,21.0,4.06382950796,0.963793481253,9.0,0.9,0.09,58.0,1.33727936568,0.037135461148
4,0.0,9,360.233699904,1585.45222223,1294.76804487,569.0,68.5627486472,13.4143437061,1615.0,271.457703944,58.2589038016,114.0,20.2892030198,4.4194199922,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.101023008,587.360404378,1637.77829484,563.0,70.8288142673,15.1375762732,1586.0,272.7862984,59.3611353407,88.0,16.4247614107,3.70543856839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.208963863,269.010699327,458.76757094,570.0,69.8431455262,14.1488472472,1696.0,286.184647108,61.4056281712,25.0,4.14528348701,0.834804020258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,5,360.24679199,143.874099276,409.234543562,568.0,71.321376948,14.7414050669,1623.0,274.796465931,59.3719784091,71.0,12.2393404963,2.68410545423,7.0,0.7,0.07,59.0,0.971319660094,0.0245651043646
8,0.037,9,360.231843834,463.229352673,1609.24860724,566.0,71.3608621434,14.705285124,1669.0,285.883363872,61.8465642844,0.0,0.0,0.0,15.0,1.5,0.15,71.0,1.26498249536,0.0320191667361
9,0.0,2,360.144736166,380.91806761,2048.65185952,556.0,69.4136227635,14.1142868342,1653.0,282.342247025,60.3359119638,53.0,8.31130803426,1.71684062593,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.594183515,2243.86024713,221.304383262,567.0,68.0247081732,13.6941281335,1731.0,291.988150042,63.020188775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,15,360.041069648,1221.6960233,1245.7755167,568.0,70.0143808831,14.5728749391,1644.0,273.813814044,58.0412334972,94.0,16.3600671167,3.45828396391,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.166771223,39.2193529247,311.156089427,557.0,72.9745031968,15.1879919869,1619.0,274.797775043,59.0418113173,69.0,12.2487112189,2.72986225534,0.0,0.0,0.0,0.0,0.0,0.0
