id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.058447266,1340.42004257,383.845534386,565.0,73.1001645421,14.6113661969,1638.0,274.942352236,59.2192138177,77.0,12.1626790814,2.40507337224,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.41459437,1112.48205004,11.9029490804,573.0,68.002762179,13.1225576608,1674.0,279.93320441,59.444436432,67.0,12.068507078,2.57218155961,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.624648167,1653.29863538,702.811629645,559.0,69.2782161698,14.0545642413,1691.0,286.865833309,61.4739906856,28.0,4.08397033575,0.829485370925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,18,360.490598841,951.312041556,2120.04394878,563.0,72.9834977018,15.5093969218,1643.0,274.828238789,58.0239894695,75.0,12.4466317179,2.53794610495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.227398051,652.473435457,1205.18561663,559.0,74.4895650825,16.6304376412,1666.0,285.576481854,61.9372428496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.598881022,1281.19205241,1926.47663488,565.0,70.9664946086,15.1920151346,1601.0,272.673257627,58.4265569619,96.0,16.5315339665,3.72188956937,0.0,0.0,0.0,0.0,0.0,0.0
6,0.037,18,359.89674949,1015.53597273,1788.11087331,568.0,70.8323421995,14.304878439,1671.0,282.732733852,60.5926702016,23.0,4.25749330257,0.965752232368,11.0,1.1,0.11,61.0,1.25404462838,0.0333732934148
7,0.037,3,360.205838293,2237.80816533,1765.20274036,567.0,70.3830837546,14.544819,1602.0,270.484445704,57.0457286068,94.0,16.7434077514,3.87151074294,12.0,1.2,0.12,67.0,1.3175521058,0.0339889065213
8,0.0,16,360.374238493,58.842866447,371.811800596,559.0,69.922427492,15.4086801147,1647.0,281.916958946,61.3149419716,49.0,8.23788254413,1.66146909986,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,4,360.391090487,811.322489989,393.67731844,567.0,71.2932744113,15.0936115327,1652.0,282.583689896,60.4411724208,24.0,4.16234811457,0.873603775598,10.0,1.0,0.1,50.0,1.02533382114,0.0269043141488
