id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.551656239,349.616614763,2106.67147561,571.0,71.8309701444,15.4602888014,1617.0,275.559262296,59.4912319837,73.0,12.6278300956,2.65461264153,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.411280666,662.865644326,144.237097749,576.0,73.537488271,14.9230602291,1605.0,274.319570549,58.9733622954,84.0,12.1828586263,2.35954687334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.495218203,985.061660651,1739.27901457,565.0,72.9652371645,15.7436056912,1615.0,278.939523506,60.6880483695,47.0,8.2473145728,1.84390573815,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,10,360.416136281,2190.19843692,203.244569597,575.0,71.4573584985,14.7507735058,1688.0,286.360414475,61.378400261,0.0,0.0,0.0,9.0,0.9,0.09,68.0,1.42633663319,0.0384188439672
4,0.0,10,360.136721205,471.076886531,669.600095544,551.0,70.1025351159,14.9375234263,1677.0,289.92255741,62.7920682166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.287884155,1782.91207262,1758.32850723,566.0,70.7564934107,14.4919772736,1702.0,285.30738427,60.5391606593,23.0,4.14590799304,0.84143221973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.076875765,864.049540969,567.4513525,568.0,69.3484700407,13.9117071403,1682.0,286.766125616,62.1195057711,21.0,4.0390952258,0.940764344676,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.11908591,371.46785323,1631.98892682,553.0,71.0138625253,14.7209352563,1680.0,284.773823748,61.4741781049,25.0,4.22014414784,0.833456022721,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.064973843,1465.79050741,57.0826253861,565.0,71.0233887375,15.0016446371,1736.0,289.066413368,61.6698364885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.630074342,124.454831918,168.49299927,557.0,66.635201543,12.7386955313,1733.0,293.436344403,63.1072416328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.022306843,666.232717736,112.649300485,572.0,70.7184036836,14.6090320443,1733.0,289.297726873,61.3396056706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,359.92676196,475.619801139,40.4356030352,567.0,70.0100176175,14.6940145166,1751.0,290.01609849,61.2001907498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,19,360.354514708,384.545067284,453.692465648,559.0,71.1231674578,15.7624054604,1642.0,288.97344453,64.1715390216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.037,7,360.195461084,2092.37170376,775.500571268,558.0,69.8565984376,14.2391355921,1693.0,288.086817353,61.6237314085,0.0,0.0,0.0,14.0,1.4,0.14,53.0,0.856604797688,0.0196006802482
14,0.0,4,360.385455757,2084.41881953,1853.10055547,568.0,68.2841437155,14.3058264007,1707.0,287.587842666,61.2383962347,24.0,4.15418269202,0.882821198127,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.084545802,2013.61872748,584.641083062,563.0,70.7079392477,15.4416298813,1650.0,285.284371942,62.1393380152,22.0,4.07434693925,0.896568589738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.037,7,360.365048771,1131.80352442,1815.73406415,568.0,71.0559555423,14.4775356494,1676.0,286.347651116,61.404403246,0.0,0.0,0.0,12.0,1.2,0.12,68.0,1.44624380224,0.0404990346274
17,0.0,11,360.320876422,434.03824939,1375.74669328,562.0,70.7972812777,14.5217383169,1670.0,280.988844711,60.1232297083,43.0,8.23645226455,1.80468704964,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,7,360.01032171,1166.70536275,678.129246304,571.0,70.6936553659,14.3649843494,1628.0,277.057488204,59.2961831611,76.0,12.3223463329,2.55390219159,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,3,360.193245486,457.327745435,416.020540724,568.0,76.1724831708,17.3684401837,1624.0,275.900988044,58.6441840506,48.0,8.0463735368,1.68938479954,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,4,359.912659216,1170.79193195,910.103960939,570.0,69.6410169189,13.7303125648,1673.0,282.570281558,60.3382106556,25.0,4.7037640902,1.10436780664,15.0,1.5,0.15,61.0,1.71208147359,0.0561409887351
21,0.037,7,360.40104916,1041.83338204,324.059437095,577.0,68.4211939237,13.6709937984,1689.0,288.585230754,62.4590258514,0.0,0.0,0.0,16.0,1.6,0.16,63.0,1.46668333431,0.0398506758051
22,0.0,8,360.475127428,67.9127594108,313.191267701,574.0,68.4813830109,13.2060158227,1710.0,287.546140261,60.8766250811,28.0,4.15033280472,0.798433727264,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.206622264,36.9024175556,962.621581504,566.0,69.9578485633,14.2208251244,1724.0,285.974627538,60.2832872974,24.0,4.18888224864,0.84757392234,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,360.0177796,1178.41432876,2075.89236241,567.0,71.6803382347,14.8806428972,1672.0,280.04485908,59.7460470341,48.0,8.38111980364,1.84881138862,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.292697501,45.2266869795,850.301052926,568.0,72.3872718639,16.6451053154,1641.0,275.637939086,58.5359657304,70.0,12.1402457652,2.69632399124,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.048502784,2140.0500672,518.9223952,573.0,70.0343764364,13.9676050284,1661.0,285.791315351,61.4483873128,27.0,4.22154723866,0.84032211698,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.094494407,744.312670481,216.789463104,559.0,72.0428066901,16.0006159076,1624.0,279.86186409,60.1030320693,49.0,8.19194101195,1.73881117547,0.0,0.0,0.0,0.0,0.0,0.0
