id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.21012067,1918.1004154,63.8053804502,574.0,68.3706244334,13.9594186254,1708.0,291.688476533,63.2654454945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.039319867,1751.33934588,380.147974519,562.0,69.9268419282,14.9393162959,1688.0,281.822636907,59.7618546955,43.0,8.31013958318,1.93789689505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.016396505,419.984584008,61.8790551046,562.0,69.7321093375,13.8772003108,1692.0,286.271696173,61.1683578917,22.0,4.05500617292,0.894075766252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.251764195,1494.16529602,1006.73143177,570.0,70.2488690014,14.271350014,1588.0,273.381064319,58.9823911281,105.0,16.4368301851,3.3567191707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,359.994311436,1161.78954947,917.892026079,560.0,71.5978252193,15.7587391475,1673.0,284.390354823,61.6749710952,24.0,4.04244188857,0.824588696223,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.191123028,313.543955809,473.453258611,559.0,73.8534799517,15.6878532715,1625.0,273.686752701,58.7695586487,81.0,12.5658136122,2.50034917861,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.502876675,1199.53414867,395.652053279,568.0,68.7395744903,13.2657939976,1680.0,283.207362648,61.0555220932,46.0,8.26413916429,1.87163074446,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.896127416,778.84459632,849.735431581,562.0,68.4777801122,13.6127764433,1705.0,291.666940542,62.4765684643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,17,360.118185378,752.808825,1691.31340026,572.0,69.0066750912,13.571250697,1657.0,276.132948311,58.7451301075,80.0,12.1748617831,2.36245379966,17.0,1.7,0.17,66.0,1.12550935119,0.0252649924308
9,0.0,9,360.331059816,1380.11218013,780.15715819,573.0,72.8748502177,15.55008157,1685.0,283.050836825,60.1346942541,24.0,4.22518677704,0.865139097316,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.961923987,1443.81143079,1135.13586811,552.0,70.3356127384,15.0123237299,1597.0,269.773139262,57.9039085608,113.0,20.0586586744,4.22357655632,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.227253206,663.475683886,1557.8286245,553.0,72.0699988684,15.9531592458,1597.0,275.028975944,59.3738233579,72.0,12.9703716273,2.83935513245,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,5,360.381777544,2207.29289562,1338.80526407,565.0,68.3425698754,14.5647929315,1669.0,284.639378741,61.4661418449,28.0,4.1033709548,0.733502045043,13.0,1.3,0.13,68.0,1.67974402413,0.0587242893233
13,0.0,11,359.929860853,1385.9280451,105.863725765,560.0,69.9253820628,15.2364549258,1654.0,277.736369339,59.1730531293,79.0,12.3586077356,2.36915433537,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.378706998,879.825672802,131.81222247,561.0,74.9777958236,16.427662266,1628.0,276.942795597,59.7493497364,42.0,8.08480268498,1.95897284147,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.406323154,1976.51819162,2102.66016476,571.0,74.399846023,16.1926230042,1666.0,285.660182107,61.4367680221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.513784076,2022.63601256,2075.10507945,570.0,69.8096408592,14.3200696902,1755.0,290.347701852,61.401499434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,359.929956783,1930.72246152,128.455877021,569.0,68.8471324984,13.8585277454,1736.0,291.231292005,61.6547136458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.259308822,1532.92856981,674.994325355,568.0,68.4551852006,14.0889879792,1730.0,287.494368829,60.7149309886,22.0,4.13845353121,0.959445662947,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.006533296,443.53419983,1713.3182468,549.0,70.3679606843,15.7606213461,1649.0,281.613677955,60.6301349907,55.0,8.1922529009,1.64007879114,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.224337262,701.616676853,1686.01259804,564.0,69.2218558553,13.9497658152,1657.0,282.6185018,60.4643708965,54.0,8.29789468101,1.61986859417,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.993879967,657.080319874,2047.8833001,563.0,72.110277976,14.6546538268,1653.0,279.82664638,58.4525522723,54.0,8.10027842653,1.59544259717,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.67412106,1341.49317231,1498.77134725,563.0,70.058689573,13.8512249402,1713.0,281.851610691,59.6902977829,45.0,8.2111224672,1.7942908118,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,359.971982732,419.321645797,1503.61810496,572.0,69.1483909453,13.8603316733,1659.0,286.824574902,62.8444628572,25.0,4.0523020833,0.819459725129,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.415638234,437.798472685,470.936525453,554.0,68.1466443399,13.9900118375,1715.0,287.947821321,61.1715836274,23.0,4.06563615404,0.862648628303,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.962909086,1547.85214686,219.349616618,562.0,71.8317345998,15.2888380563,1680.0,288.253427017,62.0909135985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
