id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.439682231,721.814538694,212.304317064,576.0,69.3711364087,13.7333274212,1643.0,278.400912137,60.1995078907,70.0,12.3624463373,2.72309308564,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.176524179,1361.33096761,870.977596932,571.0,69.1045805147,13.4758072749,1728.0,290.923917375,62.2108072694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,359.956036724,972.715090306,1411.18963384,568.0,70.7887522324,14.0921475653,1714.0,285.158491798,60.6350893678,24.0,4.13027161633,0.888584937416,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.597973845,2020.30263891,546.461239822,570.0,71.0978828909,14.7954351781,1701.0,284.873433032,60.436107611,22.0,4.05650392437,0.848393614565,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.380024049,909.906775979,719.688273371,570.0,69.1899239312,12.9177385926,1710.0,290.948046857,62.675444892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.842587317,2117.43128962,1201.47615533,573.0,70.3318180983,14.1431349629,1729.0,289.727766428,61.7809815035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.161699768,1529.46524687,24.6105021271,573.0,75.2218611489,16.5420670277,1647.0,280.854067744,60.0303165427,23.0,4.03402453324,0.785408740544,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.350118767,1597.53022004,1076.91276529,554.0,70.0511651009,14.6486200841,1696.0,281.600013287,59.9267169277,51.0,8.42569364341,1.93841159769,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,1,360.206202925,263.722322453,26.0732085685,566.0,72.8885090168,16.085408604,1680.0,283.30131609,60.677190653,23.0,4.00463862539,0.821612368217,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.136931476,1427.69967425,55.7868967528,574.0,70.0917972551,14.069900049,1689.0,285.916865687,60.9013450497,24.0,4.02600969034,0.872558327431,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.40288295,1731.09172515,128.782161658,580.0,67.5592110422,12.8413473671,1635.0,276.318092378,59.4375977807,99.0,16.2525466131,3.41013783791,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.624734531,262.570718007,2231.6510311,571.0,70.8471376224,14.6624217312,1710.0,289.283919497,62.8971030424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,360.291164142,386.55278201,377.246985154,564.0,68.9640074794,14.1553230015,1567.0,266.324161189,57.25914986,145.0,24.78421872,5.19289954671,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.437531449,2057.00129036,1712.84932811,563.0,71.1044158822,15.779919732,1759.0,289.028221813,60.5506506859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.485023395,451.98525582,1535.37460166,575.0,69.9544708817,14.5860328016,1696.0,286.165465892,61.1532978289,22.0,4.00800376112,0.926913160937,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.006499649,803.794535198,625.354996111,558.0,72.6959096723,15.5990139911,1647.0,274.993280508,57.9440094001,73.0,12.4698364268,2.72008139235,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.78427145,1087.24479439,584.618704028,576.0,71.5382219063,14.9715287133,1663.0,276.256395919,58.397557007,67.0,12.2424020669,2.85800375547,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.508890921,989.592900234,836.65172984,565.0,71.2338717862,15.2125349883,1662.0,280.712467444,60.4223102719,58.0,8.08722923301,1.50393950941,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.379015664,1025.57039993,353.680397015,577.0,68.3925679026,13.0635528615,1674.0,283.574627309,61.1739177975,53.0,8.06848287867,1.6709329929,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.957393631,1610.75435165,605.363670284,556.0,72.9042446816,16.1733748823,1691.0,283.165167448,59.7629707775,28.0,4.0499862851,0.723307149676,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.503662369,345.983290739,787.288966163,571.0,68.6558197489,13.786314635,1689.0,287.350050179,61.4982322495,24.0,4.03982015129,0.885296577445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.265719912,2231.68180059,1425.36510926,562.0,69.1591569883,14.0138367996,1711.0,290.933822629,62.1576575583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.052226305,2238.01891828,1312.52344791,561.0,70.0500468952,14.9812470319,1699.0,290.077414492,62.6934393066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.229249083,1425.70165427,1199.4102611,563.0,73.9714304024,15.7494433544,1721.0,286.078157056,60.8711676036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.037,9,360.319986706,1026.94839686,127.917616377,570.0,69.87003135,14.7225817845,1642.0,279.808335111,59.7130941503,46.0,8.10730894509,1.791655156,8.0,0.8,0.08,70.0,1.54912731697,0.0455846821899
25,0.0,9,360.346111216,768.438720017,346.612443785,572.0,70.6525712827,14.0391756908,1746.0,285.42253412,60.1313693883,24.0,4.22269789692,0.919326601789,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.084125575,1048.54721541,156.448373641,577.0,70.7163980679,15.1872720875,1652.0,277.183879371,59.4201971553,64.0,12.1391287313,2.87074661158,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,359.961978472,2095.88354144,1163.56466309,561.0,72.8438823201,16.2787335794,1666.0,287.189439195,62.5733260543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,360.751268977,1118.40568042,232.830020164,566.0,74.4732048945,16.5026614118,1535.0,256.874726431,53.8549971089,160.0,28.8240515877,6.43718468303,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.16161144,1560.48788613,1450.6139859,561.0,71.4049248028,15.2018978709,1726.0,288.602008642,61.6506008161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.353998265,1907.1039759,1608.79515202,555.0,71.7101187153,14.7307927258,1685.0,288.499352619,62.786315435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.029240907,1399.43462593,201.125502396,566.0,69.9049587482,14.4616783593,1680.0,285.853649271,60.7596464777,21.0,4.24790422964,1.05751962961,0.0,0.0,0.0,0.0,0.0,0.0
32,0.037,15,359.871895284,576.516357598,676.608205993,569.0,72.5478000673,15.1753976427,1612.0,270.612696166,58.2879446182,100.0,15.1747613494,2.97663932235,6.0,0.6,0.06,55.0,1.12449437805,0.03149420295
33,0.0,5,359.985278987,1306.23376743,2155.73386183,566.0,68.2304762227,13.4279906453,1735.0,291.78503523,62.2364676181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,5,360.162743748,250.42068965,503.481966067,563.0,72.7629693259,15.8424782295,1668.0,280.267568542,59.9634809592,22.0,4.24891590604,1.02854656202,14.0,1.4,0.14,68.0,1.43838234822,0.0393957473954
35,0.0,15,360.077360409,1711.38608048,759.471538135,555.0,70.0520258827,14.4068188322,1665.0,286.01634864,61.6524358083,25.0,4.26817439591,0.943020846282,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.359761479,653.834870929,1596.21248762,568.0,68.4674059503,13.4532829724,1696.0,283.316462205,60.2308172156,45.0,8.2296139329,1.79111523703,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.145593072,1761.2223415,142.443585908,569.0,68.0090052462,13.6146366301,1729.0,292.212541547,62.6839951355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,11,360.098399649,1261.14284343,950.738538004,565.0,70.6120865289,14.4945711241,1659.0,285.409422754,62.0792114848,26.0,4.02853821296,0.84602800972,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,8,360.437160691,1290.01852053,1936.88750069,572.0,70.7893004373,14.1285778739,1689.0,285.245282142,61.2520958562,29.0,4.16374873983,0.770151670735,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.092341887,1442.7141948,548.887840604,557.0,72.4433251713,15.8018475689,1630.0,283.561925245,61.3389044114,24.0,4.06240102101,0.911995802601,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,360.260664772,120.99847257,1570.24781051,561.0,68.9040015939,13.6516412418,1678.0,283.89778542,60.9360308757,24.0,4.0012824376,0.833232120526,20.0,2.0,0.2,68.0,1.28046330966,0.0341443272408
42,0.0,10,360.180340829,34.8997218879,1364.66719897,573.0,70.9115398348,15.023042134,1619.0,276.607974417,59.0483242168,84.0,12.5040138892,2.4219968374,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,8,360.366891557,1957.92438916,884.568932603,563.0,69.9570592468,14.4443048072,1668.0,281.897240067,60.4632527831,44.0,8.25355428565,1.81412143214,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.105057266,1566.09455496,312.492126888,576.0,67.1274385005,13.5899375732,1642.0,280.623496785,60.5007279299,73.0,12.2628840181,2.59905179699,0.0,0.0,0.0,0.0,0.0,0.0
45,0.037,10,359.953251027,1733.98790676,536.059704788,564.0,71.1987492317,14.5141071154,1637.0,276.786258468,59.4460346849,48.0,8.18809571829,1.68839594983,21.0,2.1,0.21,78.0,1.77366734283,0.049794781604
46,0.0,16,360.20984356,486.822381238,731.894941943,566.0,73.2769444309,16.1532180307,1649.0,278.482867277,59.4373440421,50.0,8.26051196769,1.73089973291,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,12,360.303766388,1546.10025871,727.757793802,583.0,72.3018754606,14.7794404373,1664.0,275.374980698,57.5291131822,78.0,12.5464676242,2.65130705066,0.0,0.0,0.0,0.0,0.0,0.0
48,0.037,5,360.442011876,1749.14943102,260.696980321,571.0,70.5239403245,14.8378709182,1664.0,279.010588413,59.008526436,47.0,8.05295918042,1.74318442531,13.0,1.3,0.13,60.0,1.22229826865,0.0317455171007
49,0.0,10,360.596841886,497.092012196,1334.26544016,566.0,72.8941342363,15.7023951283,1637.0,278.885749068,59.9267362709,46.0,8.29950387211,1.910226799,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,8,360.467353729,2055.89535265,538.827857484,567.0,70.089442177,13.9033225845,1663.0,281.774836197,60.7008503027,53.0,8.18739568169,1.61766981856,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,11,360.679904058,1786.29409111,1581.442889,568.0,71.4887616748,15.0600192755,1752.0,288.555614453,60.4670591432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,9,359.8792936,399.307777532,778.544624788,564.0,68.72879546,13.8696705441,1638.0,278.886961272,59.7539798281,75.0,12.4062320686,2.56377166762,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.13649585,1792.02164562,1328.33026282,567.0,70.9692759912,15.2027334301,1729.0,289.104381399,61.5798963052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.43889908,1350.1458946,1413.48350315,567.0,73.4898294594,16.1656411771,1716.0,286.656043283,60.5624446303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,6,360.04825795,1548.34639268,302.038495999,575.0,66.2085683228,12.4265598673,1732.0,293.955386784,63.0838284808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
