id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.917278769,21.0936012156,1834.31260165,576.0,73.6332446577,15.464227641,1697.0,282.39003197,59.7751346858,19.0,4.03675393711,0.911001993669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,10,360.248968177,2206.42507425,1565.36358959,567.0,68.7688098393,15.0498476774,1707.0,288.330018029,61.5290102795,0.0,0.0,0.0,16.0,1.6,0.16,72.0,1.42394556927,0.0349368299574
2,0.0,13,359.927333841,552.602963425,958.645642602,573.0,70.5868139004,14.8776890629,1659.0,277.076673601,59.1023479081,75.0,12.3564580682,2.51391631807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.109189113,677.341928235,1423.4096231,563.0,73.4431188918,16.5069831561,1621.0,274.270950686,58.34782098,72.0,12.3100807368,2.68487649988,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.300778386,274.215687322,1239.31341167,571.0,72.6942095871,15.055156185,1657.0,279.355466933,59.76505224,51.0,8.14970343666,1.60964865951,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.492999975,802.533140893,930.404916631,571.0,75.7300875609,16.9336440252,1667.0,284.409142633,60.9101912257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.888146462,1944.36410736,58.5621579693,564.0,69.3954395056,14.2076222474,1669.0,282.414148221,60.3489318866,48.0,8.23907463399,1.75005315068,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,13,359.961396417,1426.00739225,323.644002302,570.0,69.9640207212,14.155282449,1599.0,267.436413329,56.5623268489,117.0,20.5173123952,4.52545401762,11.0,1.1,0.11,58.0,1.25421479472,0.036769358023
8,0.0,10,360.135555166,1817.94866435,761.074672694,579.0,65.7669510814,12.0713077326,1730.0,286.234895476,60.6321440478,45.0,8.0785079735,1.87622305245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,11,360.350380263,132.521146623,1636.23536463,568.0,73.8003531857,16.0903646959,1576.0,270.530061025,58.731341575,73.0,12.2629312283,2.58518468791,21.0,2.1,0.21,70.0,1.35771309512,0.0338734936674
10,0.0,12,359.994200445,446.881686325,595.38330129,564.0,66.039492411,13.0973185851,1759.0,294.190798807,62.7223890505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
