id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.071346468,667.326599556,91.3752445511,564.0,70.6235157817,15.727128617,1664.0,281.15856024,60.2218864356,45.0,8.2790066188,2.02657098513,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.088277277,457.261993363,1017.13237431,553.0,70.6019216778,14.7048121953,1714.0,285.33663517,60.3421409782,27.0,4.08407518898,0.763969423281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,3,360.231144157,1897.33798706,93.6388513391,567.0,74.5313080864,17.2336717127,1670.0,278.350590693,59.0889802078,25.0,4.19019375246,0.857471942381,15.0,1.5,0.15,69.0,1.43075025696,0.041077310835
3,0.0,13,360.031970062,505.809324061,772.364125659,564.0,74.910883253,16.5079782713,1616.0,272.975996726,58.6038382711,76.0,12.2408572679,2.41787036225,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,359.951659645,1319.36759068,992.072938936,576.0,71.5245946918,14.270111947,1679.0,284.655281047,62.3370529913,22.0,4.04732911306,0.875101028885,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.345694587,914.506794931,506.90612051,564.0,72.6452233054,15.9969022846,1624.0,275.045104883,58.7114866928,70.0,12.4725632645,2.75833278742,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.410593471,1657.1649988,1015.84854752,572.0,66.7007935802,12.5279521541,1682.0,284.994561238,61.9381239795,45.0,8.4440652436,1.84399652535,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.031592487,360.714161211,1634.68236339,551.0,70.356074157,15.5459888793,1688.0,285.690372806,60.9770699212,24.0,4.03102482758,0.793769645566,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.275434558,1111.64098346,165.908950303,565.0,70.4441697832,14.6158383247,1665.0,281.353325909,60.3166039147,49.0,8.29018027077,1.75809440667,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,7,359.993298622,177.197693801,230.636273056,555.0,70.3073040654,14.9022038653,1690.0,287.058852797,61.5225965178,0.0,0.0,0.0,14.0,1.4,0.14,73.0,1.32726313983,0.0324925017498
10,0.0,8,360.598668725,1434.93030584,1778.25714568,558.0,70.3807956038,15.0210388261,1713.0,289.68797864,61.8290892605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,14,360.336563206,1263.89971129,578.978070646,559.0,71.6224049927,15.0188829896,1604.0,278.36158566,60.9319251131,49.0,8.18718216835,1.75379187142,9.0,0.9,0.09,46.0,1.05171872816,0.028963869714
