id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.277467385,1817.36723392,1628.83942327,575.0,69.3005777864,13.6235322491,1691.0,286.739286004,61.6421548155,28.0,4.02507548999,0.722601759298,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.009259821,1384.30422397,1012.929738,566.0,71.4901102277,14.9230266533,1682.0,284.671556594,60.9092078163,23.0,4.08371265246,0.971585499648,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.060697396,543.772832589,127.193366841,566.0,69.1025921882,13.4127769577,1690.0,291.113471977,62.3199991345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.930635579,2123.39897822,1450.84687173,576.0,71.1127155876,14.4937248062,1654.0,284.953673499,62.3398956637,25.0,4.04333880829,0.909348883698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.119982301,1987.23295468,40.2699293429,560.0,71.9750416143,15.1888322729,1654.0,284.147885589,61.7025584269,23.0,4.03938780648,0.868762010245,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.36524146,949.740873178,2124.02531454,571.0,75.1070847978,15.9329080547,1630.0,272.660396583,58.1711081907,72.0,12.3024858436,2.66978664161,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.335143615,350.099546402,1301.21391243,563.0,71.5653226483,14.7481205974,1692.0,284.291199486,60.1290671308,26.0,4.29073996824,1.00254206072,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.423436558,479.015157205,748.933169787,562.0,70.0979074724,14.8881002575,1688.0,285.938749605,61.3513676013,24.0,4.10400894971,0.813969313638,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.12872132,1366.4120272,1445.90340229,566.0,70.261226946,14.6461161223,1671.0,277.211377103,58.6162033086,73.0,12.5901305772,2.76366115925,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,1,360.49061233,18.4292504557,1989.82196318,556.0,74.1629730652,16.7864727231,1721.0,286.148396245,59.2926657754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.228354085,939.36298057,164.021002856,563.0,73.6266297867,14.7131540841,1678.0,282.345747069,60.8239249231,26.0,4.15729362886,0.845223682765,0.0,0.0,0.0,0.0,0.0,0.0
