id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,6,360.050922204,2196.77375559,631.54062403,561.0,71.8259653974,15.7817478171,1666.0,278.288711842,59.5061730233,47.0,8.26174283977,1.79683911748,6.0,0.6,0.06,48.0,1.19276823798,0.0347439198119
1,0.0,9,360.082897489,761.732716202,1912.97041315,560.0,75.2439137074,16.8520922843,1677.0,284.794424905,61.4488882195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.906306772,1086.15264697,1713.3718232,574.0,69.744856675,14.9815950803,1696.0,290.366805972,63.1664039603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.186791599,46.2071891362,1496.11301028,569.0,71.262467412,14.4841628931,1721.0,288.755651781,61.2782222403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,8,359.958346471,1723.6731313,1078.63013485,566.0,69.7509067452,15.1062821597,1625.0,275.195761661,59.0453313065,74.0,12.3769218504,2.61553591818,13.0,1.3,0.13,60.0,1.50034451699,0.0452715582578
5,0.037,8,360.235439196,1416.09525148,338.256097004,569.0,73.924827708,16.2514898316,1679.0,279.94659105,59.3515801951,28.0,4.03609751752,0.729035197474,11.0,1.1,0.11,63.0,1.03335811506,0.0216536921514
6,0.0,3,360.573224799,394.329678995,427.926280969,565.0,74.7761384449,15.9570411454,1606.0,264.760646529,55.6121879664,117.0,20.5317688334,4.48264807693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.210095069,1726.63204682,2018.44574624,570.0,69.3241388608,13.4822950882,1751.0,290.7398504,61.1287448889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.083925697,1203.22463741,20.6756371362,572.0,68.2058864421,14.0578677573,1563.0,266.898217878,57.4612341799,145.0,24.9121888215,5.43696662358,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.054651833,275.925126958,1688.14070342,557.0,68.8435042022,13.4181022122,1661.0,278.856073579,59.5062752385,72.0,12.481389824,2.68030151527,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,16,359.951471937,524.107171883,1186.89835308,566.0,68.8200358446,14.2807188118,1728.0,291.305674126,62.3339148934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.134934073,891.924239354,1998.8301268,574.0,72.8865251408,15.0899375961,1681.0,282.851246448,60.1630212981,23.0,4.26999197703,1.0098024173,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,3,360.254766582,968.673790605,189.893272002,561.0,70.6578306514,14.2787087675,1601.0,267.125518368,56.1578123961,128.0,20.4855543147,4.13231995213,7.0,0.7,0.07,53.0,1.05865206638,0.0268424278099
13,0.0,8,360.095958791,398.481812067,2124.52638831,560.0,70.7040731359,14.5452173565,1694.0,289.367160549,63.2553474933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.037,8,360.478413826,1571.46991904,1562.98133493,569.0,68.5937007821,13.5545385808,1631.0,273.033394031,58.2431183001,89.0,16.5610094051,3.55368230934,8.0,0.8,0.08,52.0,1.22607193038,0.0365054972511
15,0.0,9,360.59584657,1388.32392788,1223.64916259,556.0,72.9043292913,16.1691281255,1653.0,275.011943269,57.7933898573,67.0,12.185192152,2.77223691065,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,16,360.164980556,791.753438444,1628.58921517,591.0,67.8605662219,13.6091620586,1780.0,292.228238704,61.0147749346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.928830749,571.485692474,1840.9789097,566.0,70.3345283212,14.9434417513,1704.0,281.54069002,58.8786334491,48.0,8.23358223744,1.66901075083,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.529152632,1707.90140648,1621.56420451,552.0,69.799113975,14.716724296,1581.0,269.776674726,58.306110308,113.0,20.4394790326,4.74564534861,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.370625341,967.924872406,1761.75769994,577.0,65.8503281148,12.1440922233,1672.0,286.077789685,61.8029717805,42.0,8.10703317186,1.84221648254,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,359.944723388,1039.5504762,552.061221638,559.0,72.1010909676,15.6922922567,1620.0,275.836851066,58.9484901226,78.0,12.2939243476,2.50241083464,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.543343458,1617.6981065,111.634088285,576.0,70.5288872016,14.184231333,1662.0,281.304697047,60.7387856229,52.0,8.17227341522,1.59549615085,0.0,0.0,0.0,0.0,0.0,0.0
22,0.037,6,360.051047267,859.639598355,534.400924371,564.0,70.3667176381,14.5970978398,1660.0,279.409292354,59.417959005,51.0,8.14819110158,1.55260266015,9.0,0.9,0.09,59.0,1.33721983056,0.0354497871801
23,0.0,11,360.041881471,1299.92353175,1581.54437143,558.0,67.4880599182,13.6195532988,1714.0,292.549084452,63.7104014363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,9,359.875202706,2217.20244316,1811.24004266,564.0,69.0780706275,13.9146073347,1679.0,286.838342607,61.7178313926,24.0,4.08911174846,0.863246162182,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.31685592,2228.41886679,1681.0143302,554.0,71.6558276604,16.0722550703,1642.0,280.172670027,60.4199537622,45.0,8.19485204125,1.84733011411,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.497282123,1527.13159862,592.815544758,558.0,69.5564211301,13.8740834024,1667.0,278.468474376,58.8636103208,71.0,12.250105262,2.63828157475,0.0,0.0,0.0,0.0,0.0,0.0
27,0.037,8,360.336528419,96.4993601035,161.140164836,578.0,71.8766374348,15.1795934936,1595.0,264.816900931,55.760344468,116.0,20.9112341318,4.68060733647,11.0,1.1,0.11,58.0,1.32914740701,0.0418973933651
28,0.037,8,360.468613253,1590.59947755,538.173864134,560.0,68.979342368,13.9710535139,1642.0,276.293042501,58.583535441,72.0,12.3361922807,2.58028717737,13.0,1.3,0.13,59.0,1.28433589254,0.0376532926633
29,0.0,12,360.005523348,762.097757878,998.1635293,565.0,67.5499477637,13.0316692998,1767.0,292.482957499,61.5037491846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,5,360.131389679,2173.89368928,1329.41582493,567.0,70.0403565492,14.7997574186,1766.0,289.991737077,60.758215831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.457780227,799.082105841,1035.14010575,569.0,72.4386560738,15.2398332309,1703.0,287.793253993,61.7094237682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.563035352,791.998345873,1492.23972599,574.0,70.7626045671,14.5985536628,1717.0,289.276198067,62.1331739307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,9,360.335112169,720.343740379,761.28851246,565.0,71.0960968198,14.7094644533,1680.0,284.955363184,61.015748189,26.0,4.01494865244,0.781976282067,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.175900555,710.559722586,2067.9823749,558.0,69.5212542747,14.3663693756,1616.0,278.285760705,59.9314631727,71.0,12.2807789838,2.63086838448,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,4,360.292374799,739.915389729,892.308613252,565.0,69.1174922959,14.2245952848,1659.0,282.87795044,61.2114780589,48.0,8.28764346244,1.79926199968,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.315447416,1791.59424974,1682.35404261,578.0,69.9091102066,15.0926656276,1726.0,285.523129772,60.7976807949,26.0,4.61622611875,1.09915593107,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.318590494,751.867262582,1452.71089298,564.0,73.6830939135,16.2758086356,1666.0,282.173715304,60.4268902407,25.0,4.15772531136,0.814340950351,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.601639818,310.561306402,1410.16640289,570.0,68.5560487825,13.5234301342,1698.0,287.534915482,61.4716966722,26.0,4.05801899101,0.780897546253,0.0,0.0,0.0,0.0,0.0,0.0
39,0.037,7,359.971195722,12.3240172238,149.516628903,558.0,69.9965191071,14.5517012536,1593.0,274.938282094,59.8134347779,73.0,12.2675569604,2.62838042828,15.0,1.5,0.15,66.0,1.41374059708,0.0413704449727
40,0.0,12,360.467059163,651.621116398,940.206655744,571.0,71.2198986844,14.5869806745,1687.0,284.88234898,61.0392376563,24.0,4.04555145035,0.868511803493,0.0,0.0,0.0,0.0,0.0,0.0
41,0.037,9,360.263727492,1062.03249941,2023.37616284,570.0,68.0230795537,13.3270383177,1710.0,289.387747924,62.4222926413,0.0,0.0,0.0,13.0,1.3,0.13,61.0,1.33926599567,0.038754826959
42,0.0,9,360.003100672,25.4900623999,603.682906613,556.0,70.6247941224,14.9069651553,1679.0,281.206210079,59.9722757618,55.0,8.3369072763,1.61151817208,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,12,360.46383753,1279.91321523,410.43465217,557.0,69.8378802492,14.2559342048,1660.0,281.622182564,60.8795060597,50.0,8.54182871219,2.07637795639,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,8,360.349792448,2184.53900644,310.107005373,573.0,69.3301766513,13.6342507381,1706.0,278.398926812,58.0146245358,77.0,12.3758027312,2.50775403061,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,9,360.018997879,532.248373518,2120.31938596,556.0,71.473715175,14.4852965058,1637.0,276.384450105,59.2747917956,69.0,12.2458143737,2.52639177559,0.0,0.0,0.0,0.0,0.0,0.0
46,0.037,14,360.305791868,1991.94295982,1913.33170667,572.0,75.0397359575,16.5374930404,1633.0,274.544758925,57.9179843834,46.0,8.10648341844,1.64110518552,12.0,1.2,0.12,67.0,1.29507900925,0.0334515613737
47,0.0,5,360.270880883,445.176608296,2208.47945019,574.0,70.3809040211,14.0306358737,1703.0,289.671268553,62.8409239779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,3,359.846303615,2205.48593068,2083.88803232,564.0,69.572740596,14.1000757388,1711.0,290.503574994,61.9018362482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,7,360.271554329,883.250556508,1162.71821493,573.0,71.774847471,15.0040825376,1642.0,280.269613724,61.0448857449,49.0,8.15887479136,1.63260624464,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,5,360.349183942,305.04146417,1087.66143056,559.0,69.4803413514,14.5915478797,1684.0,286.501949681,61.6984094408,21.0,4.02998566471,0.915263361615,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.233214084,897.998659706,2059.42606259,562.0,65.6068676888,13.125055969,1752.0,294.482046622,62.0822626178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,8,360.328538018,182.40718524,469.578975416,564.0,71.0683985995,14.6952505229,1665.0,281.046279928,59.7088419537,50.0,8.03241628187,1.6210916827,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,12,360.478370584,604.549761479,740.866556962,580.0,72.998708931,15.8001495671,1583.0,274.686791696,59.9737038348,74.0,12.3215515381,2.80551353379,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.195577893,2070.77078017,539.055680405,567.0,75.3870247647,16.6309808785,1665.0,276.553430285,58.3039526836,52.0,8.1902200141,1.65669882012,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,9,360.445461955,1208.32327354,679.144934331,557.0,73.0434540935,15.3204049679,1626.0,278.94582728,60.763124971,44.0,8.13273560936,1.80819026872,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.402807871,1572.76737884,1010.14595337,574.0,69.9782044413,14.0648609713,1605.0,274.016405451,59.093888408,99.0,16.3357545074,3.41276820582,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,15,360.145291819,315.184196737,1622.67326696,562.0,69.2678109932,14.4523140171,1727.0,290.779770859,61.3745092144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,7,360.061936194,444.809572232,521.194494551,566.0,70.1353628041,14.1012604137,1626.0,273.613653972,58.6220767202,93.0,16.5068643598,3.72374093222,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,3,360.116957044,152.308789254,1873.05104177,558.0,72.2419278435,15.4843482849,1712.0,288.02612554,61.0935950548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.427604007,367.650122682,426.571298804,577.0,68.8386674423,12.8064239028,1650.0,282.771562292,61.3498573587,47.0,8.42656576071,1.89403936501,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.046454705,623.814380508,1227.62638823,560.0,74.1188703976,16.0628665481,1697.0,281.963713537,60.1426606759,22.0,4.06245919484,0.967934710806,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,8,359.884565236,860.246570894,251.49217463,571.0,70.0288018753,14.0008297969,1663.0,281.960297737,60.6923048906,50.0,8.08938465365,1.72326458821,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,6,360.732122256,1409.70552886,760.256976698,563.0,72.0422221883,15.5046966076,1671.0,284.236928788,61.058502238,26.0,4.03593758693,0.86402417435,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.17165299,1138.73366733,394.949658134,574.0,68.6526756242,14.1219933122,1627.0,282.951272543,61.2428511145,45.0,8.41778573597,1.80153545412,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,4,359.957947334,2229.78079235,1778.9419753,564.0,69.9644756859,14.607484475,1642.0,277.409092458,59.6678080081,73.0,12.6567313852,2.84885711214,0.0,0.0,0.0,0.0,0.0,0.0
66,0.037,7,359.956272759,1875.80488624,1714.99995523,564.0,72.1556541634,15.4543884959,1616.0,276.789022567,59.3645389103,45.0,8.07636644182,1.83384454719,17.0,1.7,0.17,64.0,1.34386155272,0.0365000972132
67,0.0,10,360.269234667,949.578263873,1901.4001115,570.0,64.9882059891,12.9418603786,1764.0,295.085060899,62.4132894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,15,360.111461098,397.625123752,1266.30022943,559.0,69.8912044493,14.2790883409,1672.0,290.217098255,63.2796213959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,12,360.319788268,1543.5444641,523.488265424,568.0,73.0029949492,15.7324992989,1674.0,282.998625126,59.9509466424,26.0,4.1191948174,0.772739485845,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,6,360.533194322,1606.85202327,250.201951574,572.0,68.5785028231,13.4930142312,1671.0,283.435967075,60.6524717099,44.0,8.27642459669,1.98580509153,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,5,360.082618839,1941.26323564,1283.24595625,581.0,68.370194761,12.7020563175,1672.0,283.683716998,61.2767973361,50.0,8.09113811622,1.66061717576,0.0,0.0,0.0,0.0,0.0,0.0
72,0.0,13,360.680701173,1449.35977198,1527.3208785,548.0,74.3877310903,17.2112410161,1689.0,285.788869395,61.7871821565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,0.0,16,359.836583333,510.562570165,1740.38251551,574.0,71.6541914144,15.4164579444,1682.0,284.302191826,60.3563388894,22.0,4.12339072688,0.986597415974,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,11,360.571137848,825.464987024,1634.65457371,569.0,69.1708688955,14.2101509051,1723.0,286.946632183,61.3260278814,25.0,4.06238931945,0.826257963559,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,3,360.019432735,151.226547468,2135.15625162,565.0,70.2057144845,14.5907125465,1658.0,289.811532948,63.4789415166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,12,360.436198103,729.881961031,2134.00040358,562.0,71.046347022,15.252810699,1716.0,289.052400734,62.5207831115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.574989432,489.194321654,1113.88215084,566.0,72.8913831654,15.9519307316,1709.0,287.232043708,60.1596270944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78,0.0,9,359.950288234,299.719819329,1104.42413185,572.0,72.7994534351,15.4151699928,1582.0,270.95363004,58.6245179843,98.0,16.3714198227,3.40554011632,0.0,0.0,0.0,0.0,0.0,0.0
79,0.0,7,360.340972266,2061.57858618,181.103999669,554.0,74.0624701402,17.4722769714,1661.0,281.646239176,60.3377502221,24.0,4.31192494893,0.922421934528,0.0,0.0,0.0,0.0,0.0,0.0
80,0.037,13,360.269351726,295.501269477,1553.97712179,577.0,73.7820826742,15.9077097398,1682.0,284.290421584,60.5637275224,0.0,0.0,0.0,10.0,1.0,0.1,58.0,1.08244953063,0.0259281192884
81,0.0,5,360.271899002,1166.64101745,1401.07064679,554.0,74.1041203822,15.6361997534,1657.0,277.739658469,59.8744009558,50.0,8.26474452954,1.79334185879,0.0,0.0,0.0,0.0,0.0,0.0
82,0.0,9,360.318883929,1600.1689087,601.781902257,555.0,73.1615618113,15.6353994582,1606.0,278.984858011,61.1281429461,47.0,7.85825888115,1.65584105886,0.0,0.0,0.0,0.0,0.0,0.0
83,0.037,11,360.145659155,1394.91427686,101.514990795,550.0,76.0475477279,18.2564246156,1581.0,269.268500421,58.2016650407,86.0,12.3715943899,2.3391573959,13.0,1.3,0.13,53.0,1.07717260004,0.0284703067271
84,0.0,12,360.308402403,1446.81346016,162.077954464,571.0,71.5412158099,15.0554370122,1579.0,271.807860028,59.1415396864,99.0,16.6899122728,3.58217774233,0.0,0.0,0.0,0.0,0.0,0.0
85,0.0,8,360.191738985,147.578060153,1283.71789361,573.0,70.8062437101,14.6147824284,1712.0,289.279304216,61.7505123707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,11,360.438896345,1038.0527469,0.437346435831,582.0,67.8028789937,12.6990984151,1696.0,288.100840763,61.8473488416,23.0,4.13302682957,0.896933269655,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,12,359.980547331,250.692090502,1862.64093325,568.0,73.3860156156,15.1614941509,1685.0,286.62430225,61.3511629686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,7,360.156113575,1639.93316581,344.231972094,558.0,70.3911332676,14.4587117167,1695.0,277.4373699,57.932251915,69.0,12.3155035598,2.84585014832,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,9,360.181471005,2237.17757656,1813.79174912,552.0,70.1129788699,14.8649784536,1589.0,273.395542777,59.4663327341,96.0,16.5648893152,3.47184607118,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,2,360.322169703,394.603016746,1845.94279587,564.0,69.4220259865,14.0970851523,1729.0,286.516994872,60.7607548271,28.0,4.10615156505,0.747626940066,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,12,360.229323732,1016.96062335,184.403476133,564.0,71.2042994649,14.8371289823,1627.0,276.718302964,59.2923554112,74.0,12.1946455026,2.55481137163,0.0,0.0,0.0,0.0,0.0,0.0
92,0.0,8,360.052297746,1811.14097282,27.3041029455,573.0,69.5718971974,13.5371701779,1714.0,290.566969403,61.9973409348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,0.0,7,360.248196004,1127.02393316,1299.49730102,573.0,71.8477091556,14.6626346457,1642.0,279.953563518,59.8722683755,50.0,8.30513355035,1.70432404747,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,11,360.09571394,535.228790192,1534.49663386,577.0,68.589734514,13.3353845441,1742.0,291.594925713,61.1250053545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,16,360.162345997,1126.58003821,370.597650919,569.0,72.8429331343,15.3409957579,1704.0,287.247679819,61.2487945704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
