id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.97360019,1139.65311197,860.847209394,559.0,69.076476927,13.9485103242,1672.0,286.821678147,61.8538076173,24.0,4.12127299485,0.907192640733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.037,3,360.075936639,1844.52263241,118.974851671,574.0,73.069697806,15.1596048091,1652.0,276.110398966,58.5254085984,50.0,8.17819274726,1.66058054389,13.0,1.3,0.13,61.0,1.34443400436,0.0388906665898
2,0.037,6,360.191866656,1096.66240351,2174.65203601,571.0,70.0978672609,14.2622000289,1616.0,279.140862504,60.6484986696,50.0,8.28546256354,1.65489409901,12.0,1.2,0.12,59.0,1.28926353285,0.0334848197035
3,0.0,6,360.234793295,1766.46832318,173.488938086,555.0,73.1355166759,16.8176011443,1538.0,262.329786104,56.1987791501,150.0,24.5703135467,5.10105254614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.844287855,1115.57795287,1665.39145881,572.0,71.0125230291,14.1692790459,1687.0,284.817553066,60.4165997997,23.0,4.18727677523,0.957770613594,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.063944066,1186.78639706,1169.58519938,567.0,69.5825530119,14.669381685,1688.0,286.218004759,61.4309055245,25.0,4.26752620074,0.862789645224,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.039549944,1712.00041404,505.098719531,559.0,66.3217602139,13.3903408658,1642.0,281.541798547,60.8294345155,72.0,12.344904067,2.63399516556,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.424720822,765.105416021,1602.86106899,559.0,67.9329943567,13.4674147306,1713.0,292.072315023,63.3662219585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.039861402,626.418800402,1316.87652073,565.0,68.9503440782,14.0897688693,1730.0,291.283579512,62.3373506267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.116417117,1133.37469798,909.797364646,564.0,70.4097324464,14.8863671389,1669.0,285.608573902,61.7990340487,28.0,4.07327517552,0.695328773008,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2966383,2037.04944075,1187.81533284,561.0,68.8218683863,13.9731050506,1711.0,287.128076761,61.0862378132,26.0,4.14995741119,0.797327360497,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.417430447,663.650758391,1823.19560656,577.0,69.2694324427,13.2566063585,1657.0,282.696124269,60.5946495399,54.0,8.17237405843,1.66835566024,0.0,0.0,0.0,0.0,0.0,0.0
