id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.924674751,1557.1943953,1051.07308736,574.0,72.7623106678,15.8130784356,1615.0,270.659870918,57.359226451,104.0,16.6857631291,3.5130632746,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.967584685,1495.66571824,2183.34166364,560.0,71.281979551,15.5326354144,1666.0,280.308041959,59.7567230396,43.0,8.4599957528,2.03516683244,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.933868385,1030.54966837,661.27555627,559.0,72.0220400251,15.9650686322,1692.0,287.998060434,61.6571952245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.537990196,372.546291824,52.9933235199,566.0,71.3079013013,14.5086122947,1670.0,284.695998399,61.2976175289,25.0,4.2158411998,1.00026516587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.662066251,757.655505127,1090.28513604,563.0,71.8372912888,15.7625580646,1716.0,288.222656726,61.046964858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.380761329,656.711197772,115.617718337,567.0,68.5475550882,14.007631652,1637.0,283.253253454,60.9582947451,51.0,8.20035123366,1.64441640097,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.955558999,1219.33793053,212.624924589,568.0,71.3858557707,14.8110851684,1685.0,288.659061069,62.945328549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.521333815,1856.03298787,1639.15134551,575.0,70.2141712708,14.5902947645,1701.0,285.77000865,60.6715751212,28.0,4.02651844628,0.699071901985,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,6,360.101826993,213.668994304,478.257511877,578.0,71.663865732,15.4098305511,1657.0,281.867641532,60.1561917216,27.0,4.00854556767,0.805983231374,13.0,1.3,0.13,70.0,1.16148122663,0.0278099165384
9,0.0,19,360.211097746,822.382850452,768.757117509,578.0,66.6880542166,13.0874770922,1686.0,289.450392697,62.6339914537,22.0,4.02983919579,0.939531885461,0.0,0.0,0.0,0.0,0.0,0.0
