id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.840858971,1067.58275619,1442.38057378,568.0,76.0972721943,16.390989281,1638.0,276.0644321,59.7015809963,49.0,8.22735743441,1.73442904494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.959354923,571.404588132,1785.14300367,557.0,71.9300342051,15.9902426034,1597.0,271.315889228,58.6986101623,95.0,16.8279428161,3.71215448323,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.169184279,983.316387231,1316.29583237,573.0,69.1403017439,14.3700253584,1723.0,291.008723629,62.9060625665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.037,1,360.015972588,83.1603140863,32.2016411886,574.0,68.1873220136,12.9802191358,1689.0,288.661984797,62.3560213223,0.0,0.0,0.0,18.0,1.8,0.18,69.0,1.46474993929,0.0435476857195
4,0.0,8,360.036538632,551.685722044,465.687467526,559.0,73.9982581599,16.1697384658,1687.0,281.911507076,59.7140455527,21.0,4.12232431706,0.868008417598,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.45553253,697.202985991,82.964030475,555.0,69.1747749625,14.2193567588,1737.0,286.839434093,60.6846861173,25.0,4.12077070233,0.923807572157,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.003147278,562.927187403,418.526194976,560.0,71.4326319893,14.9082037853,1676.0,276.409186025,58.1169395744,71.0,12.2761190706,2.66696135799,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.50756055,1764.852919,1057.10976014,570.0,73.7515395674,15.8438391717,1642.0,282.241678464,61.0578194314,24.0,4.06924070661,0.904992383708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,9,360.166605456,1097.25128134,1697.02860439,574.0,68.7965911913,13.1517401348,1730.0,288.984761695,61.7445446356,0.0,0.0,0.0,8.0,0.8,0.08,75.0,1.43167733665,0.0342698188968
9,0.0,5,359.92201381,560.356323179,1912.45679609,559.0,69.6321301829,13.7737314275,1651.0,278.081555314,59.4062847245,77.0,12.4683303838,2.4793339572,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.089708661,243.767210356,303.567729895,554.0,73.7846182365,15.5030325784,1614.0,274.233500294,58.613345209,76.0,12.1219168267,2.52543207408,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.610108737,1821.08580469,1452.16662574,562.0,70.2438081376,14.3212011534,1601.0,273.638477298,58.9883456046,97.0,16.1370072753,3.30915990896,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.232412192,228.970150824,890.62059206,568.0,71.9139691557,14.9219514836,1682.0,283.95679931,61.0782815028,24.0,4.18278809499,0.907150491949,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.940542927,1066.91641255,2043.5320417,570.0,69.7002058404,13.7540641151,1730.0,290.313787672,61.8430352824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.112718505,454.150626859,989.146030339,561.0,74.5435763436,16.4795233201,1626.0,273.439318013,58.4495868514,64.0,12.1683323467,2.84955149926,0.0,0.0,0.0,0.0,0.0,0.0
