id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.074406708,2018.92620108,1654.59167595,579.0,73.6385467677,14.843830967,1650.0,278.141811707,59.9523990759,51.0,8.26190957852,1.64632990872,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.957295259,2064.84379751,292.903814103,565.0,70.1086396567,15.0286735147,1750.0,286.083261767,59.6044655681,23.0,4.01387375101,0.910407383135,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.420968542,172.972753005,372.288474023,572.0,70.3050743896,14.4932168915,1682.0,285.72079764,61.2687296025,24.0,4.06489291836,0.905846719968,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,359.906759289,1569.22754484,1896.50296705,564.0,70.350079244,15.0211643954,1661.0,285.564491328,60.6954485274,20.0,4.13905003431,1.02270741495,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,6,360.516251365,41.4161781261,553.539966049,562.0,70.2255513877,15.1824855029,1717.0,287.07400332,60.810798821,0.0,0.0,0.0,10.0,1.0,0.1,63.0,1.74003510875,0.0587065394858
5,0.0,4,360.47944881,974.301367253,86.0938380081,572.0,69.442937952,14.2516094736,1629.0,282.301103458,61.2048073926,48.0,8.32423274272,1.83950259033,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.087940967,1946.6507255,1139.63118775,564.0,68.9371798463,14.0463021909,1646.0,282.948342127,61.3532297974,48.0,8.33613675834,1.78695563539,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.142468497,2048.13258557,1997.47033798,561.0,73.4580196681,16.3829778021,1681.0,278.532108799,58.6994976638,47.0,8.14590282156,1.75945077104,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,3,360.220660847,105.233100045,2042.99339165,566.0,70.6028272446,14.8898241614,1685.0,279.057634452,59.0404148602,46.0,8.1489978399,1.73800714256,9.0,0.9,0.09,51.0,1.40222900332,0.0484798685807
9,0.0,7,360.078472599,1196.30928654,291.837229695,568.0,73.1650879737,16.8463672851,1668.0,278.806886902,59.7099110635,49.0,8.08800262481,1.82262679675,0.0,0.0,0.0,0.0,0.0,0.0
10,0.037,13,360.453562153,426.804242693,1446.69795403,554.0,68.5690742376,14.0535069904,1648.0,280.807588598,60.7596345495,46.0,8.19858041356,1.65317060317,12.0,1.2,0.12,68.0,1.31741033865,0.0339498306365
11,0.0,9,360.88451468,1611.46562447,2049.58162628,562.0,70.843618076,15.3657498234,1651.0,281.304553971,60.3702713341,49.0,8.07670902982,1.79163105326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,16,360.070486747,501.788876004,1363.93948634,562.0,73.3383975153,15.4418829657,1695.0,282.592732936,60.3348343525,24.0,4.09925742256,0.8447712541,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.998540336,1553.15284567,1790.7987378,552.0,72.3878592897,15.8680560912,1654.0,279.585195267,60.0837220177,43.0,8.14839845901,1.78761757409,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.018161383,549.062798676,200.454413879,583.0,69.2113115712,13.9395439837,1712.0,282.987658706,60.3698445926,46.0,8.01491557194,1.69784329932,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.851031032,1897.06639811,406.263729878,583.0,68.9167988903,13.4964051828,1712.0,287.055105608,61.9688750861,23.0,4.1877254574,0.922136344052,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.98413326,99.5541559591,863.942475699,557.0,68.1006318628,14.22788493,1679.0,287.679128191,62.1479058115,26.0,4.29988020795,0.96623194148,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.927919368,728.606254758,451.625288598,575.0,70.8636543287,14.7658892149,1655.0,285.058083696,62.1032597309,24.0,4.13742334733,0.870026379271,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.182470697,217.180569313,1302.4109166,552.0,73.1244782202,15.5975794488,1586.0,274.681587441,59.4096466589,77.0,12.2578092867,2.68267745828,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.530727442,878.569830981,1842.17433354,576.0,69.6602294579,14.0379327617,1713.0,282.06407133,59.5815296335,48.0,8.35040952146,1.87865345316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.250946356,973.835883831,1415.76146048,578.0,71.0307587882,13.8049886532,1675.0,276.594332303,57.7012822168,68.0,12.450367038,2.79139979149,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.086408133,2235.32026327,2180.2892707,572.0,69.3373166326,14.3469462548,1670.0,286.563627263,62.3125042585,25.0,4.10991659604,0.856574994075,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.034131541,1061.917342,1269.32888174,561.0,72.3306699183,16.4769601274,1645.0,283.609199134,61.8473882132,23.0,4.17371812591,0.976312059995,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,4,360.169357065,2243.3306895,243.157737376,571.0,67.5552437063,13.5037308507,1755.0,292.480080279,61.4443218952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,16,359.955071005,1357.09362175,1181.08563,573.0,71.5225741814,15.6277836057,1686.0,288.682381782,62.0051076511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.643173174,587.514561806,1074.72298774,576.0,72.1542403749,14.7387164503,1625.0,275.653943603,59.5273274301,75.0,12.2882965512,2.49489232716,0.0,0.0,0.0,0.0,0.0,0.0
26,0.037,18,360.426517791,1401.59722849,1161.51137168,568.0,71.9561079751,15.2145233961,1676.0,281.496829878,59.9532800283,23.0,4.05445045343,0.834770223238,11.0,1.1,0.11,70.0,1.43535030224,0.0414596802008
27,0.0,10,360.254248372,1351.14570789,1124.58745279,561.0,68.9619255018,14.247631983,1581.0,274.822435495,60.2067441712,89.0,16.3338670159,3.69796038875,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,6,360.402982353,1367.08725721,1808.23427368,561.0,68.9703133464,13.7385197182,1695.0,289.199839113,62.5320185205,0.0,0.0,0.0,9.0,0.9,0.09,65.0,1.19000179795,0.0278262751301
29,0.0,5,360.631978752,251.571783137,1719.90614057,552.0,69.6589447732,14.2198922964,1694.0,290.563626218,62.37727761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,12,360.174372647,1908.09514419,1679.42344163,566.0,73.7788571109,16.5572180666,1675.0,286.232450214,61.5082801127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,16,359.886581152,389.303741263,1387.27817275,564.0,73.1356167883,15.6897754953,1530.0,262.244756375,55.8376213633,149.0,24.7715030151,5.22506898972,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.226148035,1767.10342925,84.5770420609,570.0,71.318854159,15.6690628878,1676.0,284.47795185,60.3469626124,22.0,4.29012656875,0.968468652071,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,8,360.856519678,23.3831392849,1546.66706019,573.0,73.6782846327,16.2229217029,1679.0,282.385227302,60.0359304557,25.0,4.08993519011,0.821696878933,0.0,0.0,0.0,0.0,0.0,0.0
34,0.037,3,360.436824287,1231.05189433,601.6328717,568.0,71.4859565179,16.0931676289,1670.0,277.401206399,58.4884410729,50.0,8.22048161542,1.83493139765,15.0,1.5,0.15,66.0,1.64974281045,0.0462379847055
35,0.0,11,359.880776986,1451.15346834,921.986178095,562.0,69.8855461536,13.9555898127,1696.0,281.79862194,59.52334974,48.0,8.3524018025,1.80367619445,0.0,0.0,0.0,0.0,0.0,0.0
36,0.037,14,359.973873551,204.374414156,1146.19474114,571.0,73.6044264785,15.8454891584,1643.0,275.815861469,58.4385841506,49.0,8.24482699669,1.83942635632,13.0,1.3,0.13,58.0,1.13605995099,0.0312106103664
