id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.603977363,1947.29553578,1303.87022712,567.0,68.0099364444,13.6623287549,1708.0,286.275459607,61.2775984981,25.0,4.03407522806,0.928246829416,9.0,0.9,0.09,61.0,0.865871255801,0.0168745182784
1,0.0,7,360.357498844,113.987565869,1464.52744958,558.0,69.2924966387,14.0241889098,1648.0,286.080416072,62.9560417509,26.0,4.70968297411,1.01297412184,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.952504602,299.521167858,1331.70619187,566.0,66.0260245547,12.6918067623,1697.0,289.967449597,62.4639472109,21.0,4.0582483231,0.945460630583,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,1,360.419253678,1026.7592629,2208.9406974,576.0,71.0353201127,13.55897133,1702.0,285.017731795,60.3043076073,19.0,4.11634598139,1.15876357945,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.279770692,1332.20321111,1827.59617096,571.0,70.9791964272,14.7680986228,1722.0,289.056382706,61.8875813458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.46693609,1946.97866426,1093.36057114,568.0,73.4355671569,15.8690741757,1633.0,274.631919172,58.1682710663,77.0,12.1783169046,2.53367042158,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.892254512,1931.12259252,1923.7091248,561.0,67.2635770807,13.2780204642,1674.0,284.619166814,61.3268760806,51.0,8.25381987681,1.68817099476,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.360689681,909.266155339,935.631692977,565.0,68.2991444288,13.9708558306,1650.0,275.294243433,57.4801283788,98.0,16.5204377158,3.46852674902,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.36942912,102.271892105,1728.39019658,558.0,71.447183321,15.5451799185,1672.0,288.760623242,62.3230813073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,19,360.021440139,385.868187179,1347.14785753,558.0,71.8467917749,15.8049757412,1618.0,279.991356159,60.772377585,51.0,8.3190848134,1.8513915215,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.23031202,331.704793253,1079.02859312,568.0,71.2256057577,15.6952115099,1671.0,284.770432982,61.8640107553,23.0,4.15820565573,0.92045468022,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,17,360.073451755,1040.67495564,1630.85409016,560.0,71.8154387719,14.9954793127,1662.0,281.322734033,60.5297252509,22.0,4.05799636394,0.877492016521,15.0,1.5,0.15,65.0,1.39618572537,0.0384833940499
12,0.0,10,360.188402099,668.268147513,1511.24223352,557.0,70.9468300064,14.4521964776,1676.0,281.114319429,59.2739546335,51.0,8.15242593332,1.70266609532,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.988386915,2083.83408731,1445.68272434,576.0,69.0189408514,13.695245093,1631.0,278.678053743,59.5677416823,70.0,12.3604732526,2.71683208766,0.0,0.0,0.0,0.0,0.0,0.0
