id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.037,9,360.452038058,223.660977913,1922.51456951,574.0,71.2316698819,14.9224224532,1661.0,282.244166292,60.1620870592,25.0,4.25875587075,0.918917071118,13.0,1.3,0.13,53.0,1.15151774787,0.0293585311121
1,0.0,8,360.62423544,945.756740499,1788.58391354,563.0,72.6880710997,15.8322067065,1712.0,287.424576352,61.7072585364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.527722192,1762.4764763,619.052299667,571.0,70.3224619777,14.3332592625,1685.0,285.805049106,60.9109767573,23.0,4.10474279023,0.965372451336,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.45730376,1212.03467832,484.320118298,557.0,72.7434182932,15.5363611533,1614.0,279.119490463,61.5804451289,44.0,8.1997556512,1.7800417764,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,359.913083192,2096.07180452,189.797482429,570.0,68.408470492,13.666735108,1664.0,279.46718315,59.7657086161,68.0,12.2336477714,2.61720874083,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.894228312,1359.24928565,1161.05490204,566.0,69.304148605,14.3074962111,1641.0,274.437089693,58.0234297278,102.0,16.3260594915,3.36306425391,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.333162816,1417.83352015,765.410812152,567.0,69.5427105246,13.8614200627,1688.0,282.018315004,59.9861326712,54.0,8.50209509027,1.75828144214,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.022167678,276.087254562,938.021018882,559.0,71.637798522,15.4968342548,1546.0,264.385780876,57.134160541,148.0,24.1243763049,5.17304760526,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.170621712,689.212723794,2034.72674081,573.0,69.7763618314,14.3445603324,1730.0,290.227203353,61.6651291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.116895652,1112.82187285,286.376568473,563.0,72.3814072647,15.8942377876,1671.0,279.538964967,60.000437072,48.0,8.3293791059,1.75467326847,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.236834174,1424.58255806,1622.82013841,564.0,71.5992708809,15.6214482312,1631.0,280.305620131,60.5490287416,42.0,8.11484462957,1.89640329872,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.335843302,1240.4370331,1658.39734033,563.0,70.9051949509,14.2169068238,1653.0,285.153962498,62.0424298651,24.0,4.04655519012,0.883583758877,0.0,0.0,0.0,0.0,0.0,0.0
12,0.037,8,360.402837538,1623.32011195,1795.4885272,562.0,70.6600895885,15.0222498702,1650.0,282.254171201,61.3291259199,23.0,4.32939241268,1.10285469965,13.0,1.3,0.13,61.0,1.47787541273,0.0407138183903
13,0.0,15,360.131326301,1699.13150103,1210.48635251,571.0,69.7238899267,14.2573440273,1685.0,286.19845384,61.5040605819,23.0,4.16418017161,1.05237337796,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.101503796,2011.42098775,1069.20015275,564.0,71.6667424154,15.2386911385,1687.0,284.381521898,61.394151548,24.0,4.15383220288,0.858913080685,0.0,0.0,0.0,0.0,0.0,0.0
15,0.037,6,360.382343409,1847.06351961,236.588753133,566.0,72.1362323643,14.4299849174,1683.0,285.298541759,61.5933426721,0.0,0.0,0.0,14.0,1.4,0.14,73.0,1.33571129856,0.0350861238804
16,0.0,9,360.106348568,1767.78801538,1285.45957346,569.0,72.8440245163,16.5168779546,1685.0,280.354368057,59.6615654938,36.0,6.92740242085,1.76109705702,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.101732491,572.5563601,1767.02522281,560.0,71.563735963,15.4706948276,1682.0,288.591302264,62.3809809312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.933036869,322.384681581,1273.16221176,562.0,69.3676461475,14.1034169674,1631.0,269.400710763,56.7541308313,130.0,21.2887036627,4.46546053126,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.256310501,1845.5389893,2154.72263702,563.0,72.7711799064,15.6859776967,1673.0,283.283746033,60.7976684424,22.0,4.0630889923,0.892485652289,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,9,360.021208239,1477.11388513,1295.06376096,559.0,67.8404455417,13.7822492633,1643.0,281.296867116,61.3319315313,49.0,8.54549514222,1.85133839778,11.0,1.1,0.11,71.0,1.54893234906,0.0426444545419
21,0.0,16,360.098607095,1051.68781467,1680.66206288,560.0,69.6593944382,14.5480490777,1677.0,286.425172828,60.7934754659,23.0,4.05320170147,0.79265623724,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.327781609,323.631397272,70.4604301984,565.0,70.9494828198,15.4420526165,1675.0,276.796182798,58.1773284293,76.0,12.2626039028,2.52037973014,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.010811089,2128.31398009,427.628225079,562.0,67.4250758664,13.1846901921,1669.0,284.255041519,61.1739462137,48.0,8.34322729858,1.79841257758,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.195209555,199.269099177,196.283894627,565.0,73.7243645593,15.8366199683,1566.0,270.07206462,58.8023145472,104.0,16.3880289283,3.16384543174,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,8,360.475721542,2157.16366691,2085.01929344,562.0,70.7017802016,15.2115061551,1657.0,289.319397802,63.6052602727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.334303795,2118.50999652,1398.52772571,570.0,74.9665588282,15.7578869516,1716.0,285.15226533,60.2835193448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,9,360.295074318,648.643321568,839.230529325,549.0,73.3938169274,15.8117968127,1535.0,261.871300657,56.3464556719,143.0,24.7742388653,5.53346465132,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,360.662180837,1191.57212788,2129.5468026,556.0,68.7846326027,13.5485473893,1669.0,287.060869736,62.8230054479,27.0,4.15800750894,0.84100174978,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.827573386,671.301390657,1053.91819201,569.0,72.2374788418,15.7901551272,1663.0,283.727298925,60.6700963738,23.0,4.29320600922,0.951493892618,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,11,360.52157158,972.133379071,592.107005777,563.0,71.7786457941,15.1308758453,1691.0,287.362820012,61.3488651522,7.0,0.995707881114,0.193166497617,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.307485503,1191.07422412,2163.82708487,575.0,69.7355407882,14.3365165982,1748.0,290.339543419,61.4435334251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,15,360.004399401,1566.00341217,1116.1462058,582.0,71.6395665125,15.2641183921,1682.0,284.282217031,60.1720884969,25.0,4.1532617617,0.804166720396,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,12,360.4093745,667.539623846,1891.33680298,560.0,73.3229902614,16.4472247496,1670.0,282.464053597,60.8160691167,25.0,4.21335400509,0.861396207909,0.0,0.0,0.0,0.0,0.0,0.0
