id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.262956944,702.132687447,2042.215358,564.0,72.7172738668,15.2496374171,1697.0,283.296939367,59.4361045085,21.0,4.1083348795,0.98795054071,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.052494439,1185.21195289,188.980143496,567.0,71.7699821672,14.7370455895,1643.0,280.04492613,60.207607632,48.0,8.22763730694,1.69987462868,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,359.999992449,1832.97012094,1440.83479913,559.0,71.3337089862,14.9941099743,1676.0,284.551519216,60.9558580119,28.0,4.26379409216,0.816635511138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.439337766,558.308127537,1896.23885671,569.0,70.4559590504,14.222258965,1682.0,281.448349034,59.7819817755,48.0,8.23917119919,1.72918273032,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.068312586,1727.95101674,1430.90159011,563.0,69.0407716053,13.3295636221,1716.0,291.137879277,62.1664756077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.329929967,44.1989550995,1784.60081636,577.0,69.3773370486,13.7852278563,1733.0,290.7152958,62.7768676668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.111864763,443.635829088,341.588304471,554.0,71.1744349674,14.6477629257,1665.0,280.530997439,59.6689978021,53.0,8.33617326845,1.65985868896,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,359.845715176,200.270980186,916.934750527,576.0,72.6927505503,15.4794134654,1629.0,276.933717032,59.5295995148,47.0,8.06408426783,1.78324411932,11.0,1.1,0.11,68.0,1.29645890042,0.0329185928207
8,0.0,10,360.485198346,1845.27750917,2055.41587474,573.0,71.8611483561,15.5116906998,1736.0,288.22915745,60.5740183202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.876000059,1362.80065792,2123.98184369,556.0,70.7358455701,14.840303287,1594.0,273.10220417,58.1108628148,95.0,16.2095356192,3.55363120439,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.072743952,530.601054414,1152.04349424,571.0,73.9022863443,15.6850899309,1667.0,286.169057863,62.0618706972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
