id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.426251442,5.53622524911,1973.14510959,570.0,78.1017605863,18.5106116455,1703.0,281.950583991,59.309140717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.973972574,1921.12203424,129.266800262,561.0,73.4652227046,16.6491122193,1662.0,286.81212384,63.2369797791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.814786547,571.958312407,1746.67084699,558.0,68.8296969306,14.0225090172,1724.0,291.513136259,62.1374783327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.164810113,502.728241494,3.92157188268,561.0,71.9544938646,14.4758964103,1707.0,288.255187461,61.6935450263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.083636764,80.0902157038,994.458226284,568.0,68.4828847565,13.9259180026,1664.0,279.367017637,58.9510147216,73.0,12.2547022525,2.59592874574,0.0,0.0,0.0,0.0,0.0,0.0
5,0.037,11,360.345888889,484.657690938,1486.76660387,562.0,67.1696804091,13.3174009391,1666.0,286.088864003,61.305406902,29.0,4.10855532853,0.810685452618,12.0,1.2,0.12,65.0,1.63887973738,0.0470863955646
6,0.0,18,360.404118461,1410.80318158,929.485841869,565.0,69.529156584,14.1558413299,1697.0,290.523699408,62.6729101718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.165817138,1210.26483682,865.49075677,556.0,68.4292561185,14.6194042973,1625.0,279.435514728,60.6690049226,75.0,12.2728437589,2.54866783118,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,7,359.997166024,229.882649637,149.681154677,561.0,72.7734348185,15.2872482133,1627.0,280.26415838,60.920980134,28.0,4.06237174992,0.870567537516,12.0,1.2,0.12,64.0,1.76199096877,0.0550966170573
9,0.0,6,360.646163331,741.685104419,283.428153306,553.0,70.8284244257,16.4965362693,1583.0,272.842663968,59.2379493197,95.0,16.3653147014,3.43584738291,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,359.845250544,979.706500474,110.202783215,567.0,68.5807718921,13.4894773268,1695.0,285.663471935,60.7639745611,28.0,5.79807569847,1.46112967367,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.028323737,346.612338453,1120.95796173,569.0,73.0836331562,14.8922479555,1535.0,266.233938271,57.5488232672,114.0,20.7096056394,4.64985322219,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.521400508,1164.69722986,1934.89927469,559.0,69.8045814571,14.2035571277,1660.0,277.980215259,59.4421504666,74.0,12.3232856602,2.58626037209,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.951705273,193.763597751,729.237048695,575.0,70.7820423473,14.4012032386,1659.0,281.141817919,59.9711931129,47.0,8.17520718856,1.84685330083,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.506493411,1112.70922316,411.038084337,579.0,71.9268872826,14.8782849127,1609.0,267.515354578,56.5900794848,136.0,20.712852161,4.21584009249,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,359.948785613,1072.96637378,268.958330566,571.0,68.9859502256,14.4016905225,1725.0,287.183163052,60.791900941,20.0,4.02122885789,0.988119175628,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.23376448,2197.24721915,775.593618394,555.0,75.0717397803,18.4198909536,1660.0,285.185985086,61.7599428551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.253082932,1932.51609488,402.605364125,565.0,69.887551371,14.0118687738,1727.0,290.166777913,62.5335208135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.054634326,1830.65256758,177.924354403,551.0,70.193876155,14.9002025278,1640.0,285.768020666,63.3327542833,28.0,4.15391106345,0.808740199922,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,359.981829072,1030.20426465,103.708966982,571.0,67.1494956571,12.6335537187,1549.0,264.063395725,56.7476942585,169.0,28.8760089628,6.1127698094,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.782000583,1325.33125006,320.706076493,582.0,69.5061832989,13.6361082813,1710.0,286.619291791,60.4235677237,25.0,4.0928069552,0.87044028838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.927867933,1284.16572852,1555.13665561,559.0,70.060165308,13.5378956471,1661.0,277.958211515,59.2103853273,74.0,12.1086882543,2.69574814515,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.956778018,933.085432613,1226.044382,563.0,69.0536823753,13.4899092988,1689.0,278.513733377,59.0138715114,75.0,12.4936729151,2.65480921989,0.0,0.0,0.0,0.0,0.0,0.0
