id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.174689343,481.843616452,1213.70858261,577.0,70.272039798,14.3739135465,1765.0,289.729465427,59.9497971039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.237319828,1498.56685766,1257.80229316,567.0,70.7702872671,14.6571164465,1617.0,281.18263503,61.0198382015,57.0,8.17795245347,1.59987593482,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.474250315,1520.89295872,1806.39332091,585.0,72.8521711368,15.2344733983,1675.0,287.173640254,61.9178757465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.196093544,839.294622422,1836.44001226,582.0,71.0081191066,14.3934586912,1684.0,284.938695708,61.0625999874,20.0,4.06033355767,0.976154043804,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.382326117,1290.60665286,2056.56091198,569.0,68.1112905302,13.5593894583,1721.0,290.473191521,62.4070239532,0.0,0.0,0.0,5.0,0.5,0.05,48.0,1.12139796692,0.0326359645212
5,0.037,8,359.899093657,809.740268752,1352.79589482,575.0,68.3821393283,14.1325528047,1701.0,285.03869076,60.8068091839,25.0,4.47089888644,1.03923699621,9.0,0.9,0.09,57.0,1.29664497762,0.036351019844
6,0.0,16,360.067719133,1607.37234078,1367.3038922,564.0,71.4433330373,15.3419699248,1716.0,288.696037249,61.3876843033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.073172249,1789.08364751,586.258663752,570.0,69.2715671733,14.0537179584,1669.0,282.592626493,60.2437439764,43.0,8.3282169625,2.1706411166,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,5,360.603719213,1189.18459361,1412.36547111,569.0,72.1557195582,14.942512841,1592.0,273.19706888,58.693414902,72.0,12.1950674211,2.64825408401,9.0,0.9,0.09,71.0,1.73065986749,0.048582289209
9,0.0,10,360.033068218,1862.00068219,1907.65309486,553.0,69.3403320493,14.9403867638,1645.0,278.287920301,59.7003851492,73.0,12.4226868906,2.74208978586,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.886419036,1885.71822278,220.915287913,558.0,70.6751434815,14.8275326455,1683.0,289.405573741,62.1242985532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.24561513,2157.83152168,1637.86497845,565.0,73.7710818249,16.7872973281,1572.0,265.648042105,56.7289846537,131.0,20.6878807871,4.12221980666,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.304107353,215.216196197,614.372162472,554.0,67.4715756876,13.6924088179,1736.0,288.523301523,60.6892576733,23.0,4.07009504494,0.845854969277,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.154952024,925.40852325,53.115967034,570.0,69.9890598457,14.2952290941,1681.0,285.92398074,61.4472843452,18.0,4.09159763708,1.1511659269,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.988192318,2166.02616865,500.992363351,571.0,71.2677005185,14.6005458124,1589.0,268.296166873,57.1135490172,118.0,20.6344647551,4.47164873042,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.370050349,52.185607912,960.592529172,567.0,73.3077822963,15.9097369398,1699.0,286.792509289,61.3633036322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,2,360.304012463,1927.19187829,12.2619552252,564.0,69.2772312372,13.7147594527,1726.0,290.893390105,62.934238489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.037,6,360.050277863,591.660445311,244.611006224,574.0,67.6023416218,13.0653456328,1664.0,285.939802586,61.9490449674,23.0,4.05741344595,0.817195231739,11.0,1.1,0.11,65.0,1.49637609445,0.0401331195272
18,0.0,10,360.36923395,752.500269623,1396.40650758,553.0,73.2182670866,16.0175095786,1687.0,282.920445083,60.7151619605,21.0,4.11763314969,0.952865185176,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,359.774337168,75.0909511643,644.570469434,551.0,71.5055581061,15.8140161142,1658.0,284.467761217,62.1026438751,22.0,4.03440075016,0.918215615607,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.924237235,539.719623871,1529.24103009,565.0,65.7117346594,12.6575298123,1728.0,294.297697317,63.7221741784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.554267976,2249.04880868,1970.02286445,565.0,70.7190860788,14.863366677,1718.0,285.105881341,60.543029633,29.0,4.20755845312,0.870043791391,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.433953351,817.632454509,438.35786258,579.0,71.3490687091,13.6666868216,1621.0,272.311304546,58.1839787729,99.0,16.3529764618,3.40534709185,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.457979273,795.589737773,28.7638374165,560.0,67.9217123599,13.745459694,1711.0,288.012160166,62.2447620262,25.0,4.10740243538,0.906028617713,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.347160654,2070.11969369,514.966485235,560.0,70.8712874422,15.3837419866,1629.0,281.119045957,61.6146313395,45.0,8.21143610891,1.86366905198,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.471108615,1960.17390447,2141.09648933,557.0,71.3707887032,15.0872419382,1741.0,288.876563166,61.6942731322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.943955306,109.673939117,1982.18414157,571.0,70.4774067455,16.04131358,1719.0,289.523327628,62.2805872301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,3,359.952090871,127.135220093,1247.87716077,573.0,68.2217997817,13.576297751,1692.0,291.886340881,63.2420395913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.125347081,713.7629664,692.417180245,574.0,68.875623111,13.2094085564,1714.0,287.104997235,61.0243540782,24.0,4.10985225381,0.827291523739,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,10,360.010412816,2068.25723102,1321.67391171,572.0,73.5935741313,16.3259633827,1599.0,274.077781699,59.3548189777,72.0,12.4538648965,2.68598503396,0.0,0.0,0.0,0.0,0.0,0.0
30,0.037,7,360.239966506,812.343157957,735.266177904,561.0,71.9856632889,15.9219538414,1636.0,280.587302205,60.6980271015,25.0,4.19805796951,0.921285427685,16.0,1.6,0.16,71.0,1.63848927247,0.0485570291443
