id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.047753065,1679.98650631,363.372131561,568.0,72.8153419052,15.4262755073,1639.0,274.919164141,58.6811090008,75.0,12.3871598118,2.79223721106,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.383926808,1597.24409549,202.948941439,570.0,70.7799026154,14.2020583056,1700.0,285.058921999,60.3719839885,26.0,4.21268873641,0.843052035364,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,9,360.050252509,1550.14571925,650.340880866,568.0,68.6897819596,13.9982200862,1690.0,284.714957599,60.7551022907,28.0,4.19683815664,0.753468872793,14.0,1.4,0.14,58.0,1.02567635389,0.0299517751332
3,0.0,13,360.279952005,836.398431696,1694.60878274,563.0,71.1888137432,14.9515886724,1675.0,280.831325243,59.7738128943,46.0,8.14120858354,1.74992126076,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,10,360.029130333,1920.36308913,1020.30771639,571.0,71.1392655856,14.7755304399,1566.0,265.892998509,57.0807360497,115.0,20.3666897219,4.74592704076,13.0,1.3,0.13,62.0,1.37097598193,0.0382717400253
5,0.037,5,360.210984014,2069.72728328,1160.22859995,568.0,70.164597461,14.9103150082,1615.0,274.928374198,58.7324249153,75.0,12.5634201311,2.68849816544,10.0,1.0,0.1,63.0,1.45437687145,0.0417861621102
6,0.0,3,360.322537594,940.384561212,522.938776934,562.0,67.3698186908,14.9118315775,1746.0,292.699022725,61.5737580621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,359.964939595,430.674100524,696.466072438,553.0,71.1290960153,15.6595616993,1691.0,284.834832284,60.7121620657,22.0,4.04572435379,0.91536290101,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.977425868,1513.83473878,952.766640213,571.0,72.5583891861,16.0035661026,1631.0,270.895144323,56.8977496261,98.0,16.6153329758,3.5973700939,0.0,0.0,0.0,0.0,0.0,0.0
9,0.037,16,360.492821048,848.059824468,1187.1820765,564.0,73.7542590304,16.1075945238,1638.0,271.80972851,58.0623068125,60.0,11.4155446735,2.65354534708,17.0,1.7,0.17,59.0,1.44326924947,0.0436524340644
10,0.037,4,360.146547911,940.045592438,2238.93399294,566.0,70.3815658983,15.1869581252,1651.0,278.774308754,60.3759095394,50.0,8.07616717035,1.78577019014,11.0,1.1,0.11,81.0,1.72018856674,0.0475250370833
11,0.0,7,360.496022989,2211.78658423,109.50470446,567.0,66.2065942365,13.1857391593,1705.0,289.946835268,62.8201047379,22.0,4.00534749436,0.832503628756,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.865686191,1656.52238836,1267.29938872,573.0,70.3442735949,15.0507579597,1623.0,277.587634177,59.6468969022,65.0,12.1162254227,2.94072227871,0.0,0.0,0.0,0.0,0.0,0.0
