id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,359.865905203,1259.20717284,839.697885322,559.0,70.6311695357,15.055734536,1662.0,281.174638662,60.324010685,47.0,8.20280385074,1.77719336932,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.868829744,1317.08404653,253.650214683,551.0,73.9711067261,16.0643453463,1661.0,281.886443448,60.8309422785,26.0,4.17240210754,0.81863743339,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.246525209,707.577453193,635.824828712,577.0,72.0919440993,15.1071646684,1642.0,275.73605306,58.6167631025,74.0,12.1852549686,2.48573458463,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.074597814,1366.91501406,169.144686205,560.0,68.6797746999,13.6791760623,1643.0,283.270073205,61.464142367,53.0,8.10103477102,1.54563279013,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.959959891,2123.70255043,481.147968691,557.0,67.4385190882,13.830459603,1706.0,284.444049877,60.8197555614,44.0,8.19095496207,1.83052017052,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.13176445,528.874282792,943.681998196,562.0,70.6683980717,16.2623878034,1602.0,277.237952164,60.474143375,79.0,12.2972963043,2.55785356654,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.015157986,333.535915912,1731.30698824,572.0,70.1481677235,13.3619600109,1679.0,285.782060869,62.0403492922,28.0,4.15679603387,0.794892043596,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.493378302,266.95403101,1296.76376929,561.0,71.2218082679,14.4553041436,1596.0,276.5331039,60.7302763409,71.0,12.3278627122,2.73832240326,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.265207846,1277.96592491,1471.6219279,568.0,74.9112775523,15.4444954936,1659.0,272.972494216,57.0460482582,78.0,12.3501797077,2.53453082105,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.935838364,606.952082007,1495.42953348,567.0,66.6891820178,13.4303493378,1620.0,280.974770206,61.7336056347,79.0,12.5235858032,2.66151316379,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.055893407,1639.33494226,1977.40458818,563.0,71.3072548305,14.6026382225,1677.0,284.627678037,61.3503059481,25.0,4.10954262744,0.831111395998,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.821049729,723.251087934,1068.75513992,565.0,73.2078292136,16.3416343664,1662.0,278.856331365,59.9778414449,48.0,8.0377453941,1.89525182204,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.163485073,1600.03407268,1525.85206074,569.0,68.9213961002,13.8527560745,1712.0,286.913190882,60.8882967356,25.0,4.22312589612,0.975710154054,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.119150289,279.873669486,1521.1535655,558.0,71.540933036,15.1889764245,1685.0,280.194079662,58.9228397527,47.0,8.42332986141,1.94505063199,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.050549985,2058.63736755,2061.34286539,549.0,71.0863143018,15.053930065,1684.0,284.965023555,61.5522198534,29.0,4.00840326511,0.730751509281,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.333885424,512.903443348,511.142748509,554.0,70.3895964184,14.8982866349,1639.0,277.343052463,59.498151435,77.0,12.2934898498,2.49682352847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.091240731,2142.07208819,929.632694054,573.0,67.8548814868,13.530450466,1730.0,288.114779189,61.1779453192,21.0,4.05151083878,0.98429405138,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.206873441,1477.31694954,2247.13745519,567.0,69.2262342266,13.9026178581,1680.0,290.84346879,63.1301989558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.009059579,1079.60021861,2043.9618959,566.0,72.5688195334,15.2333070409,1717.0,283.535862035,59.8689717662,23.0,4.07949186028,0.930718164188,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.285186092,1490.17324956,453.121936079,561.0,68.8777932448,14.0596624791,1571.0,266.371652336,56.4492598506,141.0,24.8467608333,5.39140134803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.037,12,359.959250721,1005.86692538,2133.89356492,572.0,73.455141887,15.8025800053,1679.0,283.012733138,60.537442958,0.0,0.0,0.0,19.0,1.9,0.19,75.0,1.69404524454,0.0474246934728
21,0.037,7,360.061259491,984.500058584,176.166572094,555.0,73.5606909695,16.141041463,1627.0,277.526738051,59.7482002538,34.0,5.91567236662,1.22485661625,16.0,1.6,0.16,60.0,1.50804798928,0.0435111039482
