id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.124297785,1944.76426726,1051.6588463,561.0,69.7775775613,13.9682187162,1681.0,282.138250789,60.6321501333,46.0,8.22447322237,1.87630034758,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.51847927,1698.95726586,1224.57868187,557.0,68.5707868689,13.9458509254,1600.0,270.777849789,57.9658436527,122.0,20.6950914779,4.46824050374,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.541533698,483.416165661,755.486622658,557.0,69.8278119863,14.4071183668,1704.0,286.196812443,61.5723493813,20.0,4.03631534676,0.999123529653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.340690314,368.514338361,476.777750311,559.0,74.1134325156,16.5482962656,1697.0,281.931520553,59.589665466,24.0,4.13751271993,0.958191434994,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.071614186,1646.79830005,983.900515341,570.0,68.629855432,13.6546434998,1678.0,287.372063572,62.0381050823,26.0,4.09620336976,0.733198089852,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.549601509,151.581408277,293.762524828,563.0,73.4781513442,15.3926233606,1694.0,286.653855712,61.3689659563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.48529574,1899.85147408,118.956398933,562.0,72.7751863652,16.3086963046,1634.0,279.233691697,59.7058942251,54.0,8.18093668928,1.51901817346,0.0,0.0,0.0,0.0,0.0,0.0
7,0.037,8,360.462298723,1262.8866224,455.990390364,573.0,73.9151410926,15.3327207373,1657.0,275.800864424,58.5708267731,46.0,8.31104558862,1.8413194125,10.0,1.0,0.1,52.0,1.05731359264,0.0284899220129
8,0.0,3,359.899076889,325.451935632,2097.97110639,550.0,73.6439700707,16.1080617125,1676.0,282.218411191,60.6880582218,28.0,4.20022033924,0.815358389729,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.361052662,638.87580596,1495.57815321,558.0,73.0731122521,16.8444196037,1593.0,274.853363036,59.4173694657,72.0,12.201462374,2.56210184645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.501991282,1924.93905627,1361.2455035,565.0,69.0404701636,13.2234126506,1716.0,291.121331396,62.1822564489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.476158153,1125.19467983,2114.01210805,582.0,73.4593945795,15.3794969428,1597.0,274.298661634,58.997702304,66.0,12.4145920104,2.89423227093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.138354834,623.06941099,1740.95494591,569.0,71.1906271935,14.636105953,1623.0,272.637525152,57.7757658551,99.0,16.2031709939,3.24600076715,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.868079179,398.497808799,1258.81013823,569.0,71.4423697577,14.6986592836,1608.0,276.283564701,59.8222761531,73.0,12.3250301584,2.6721229166,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.117661627,978.251856281,1160.20094982,567.0,69.5017916299,14.4281472198,1683.0,282.455059502,60.9661545136,48.0,8.17335806294,1.75428251621,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.448847858,226.783122276,1693.40917528,559.0,68.6738139339,14.2256470575,1609.0,279.112124743,61.9786891375,71.0,12.3931864276,2.60270901828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.17153393,769.187156511,2076.18486112,566.0,69.1770539373,13.8203548133,1739.0,286.676854079,60.082944076,26.0,4.16416836388,0.91537970256,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,359.956828308,2224.58756631,1888.57574555,565.0,69.5336977585,14.1820575529,1653.0,277.971319205,58.5069472036,69.0,12.544747515,2.74928061738,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.145537484,1480.45743893,2039.15017133,557.0,72.6484435295,16.583498199,1645.0,279.333256619,60.2940402483,54.0,8.17930030675,1.73503482339,0.0,0.0,0.0,0.0,0.0,0.0
19,0.037,10,360.649428412,1695.94300212,524.941807614,573.0,68.2419650059,12.9927282403,1693.0,281.650874591,59.5468007311,45.0,8.24473889623,1.75107706395,8.0,0.8,0.08,60.0,1.11545857868,0.0252662374427
20,0.0,12,360.48637806,592.376736435,320.408752928,573.0,68.8951099473,13.7143909449,1696.0,287.160848115,61.2674577487,26.0,4.0314460115,0.828499718007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.816080582,1988.62739721,555.583153129,575.0,72.0862443951,15.5753073637,1655.0,279.738834705,58.642667553,46.0,8.19593982753,1.89030229744,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.308486241,1055.79463452,1828.02032861,567.0,67.8801394739,13.8468303377,1732.0,292.234757648,62.3409440402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.404018414,385.733155421,92.1098330287,567.0,69.2852320703,14.4647711927,1732.0,290.735493501,61.4467081243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.009918248,239.886479298,657.097678134,577.0,74.3894822903,15.6267005689,1652.0,281.83298329,60.5006502376,21.0,4.06155396145,0.897115435375,0.0,0.0,0.0,0.0,0.0,0.0
25,0.037,4,360.656952488,1950.63681637,1896.19735705,570.0,70.793241101,14.3818039371,1706.0,282.423752153,59.0052491572,22.0,4.14810447422,0.91218515344,11.0,1.1,0.11,73.0,1.76628245437,0.0556496186105
26,0.0,10,360.323866591,239.201425924,1389.94523788,568.0,71.2872983535,15.153172998,1611.0,276.637888321,59.9617234105,72.0,12.1035116197,2.6148721142,0.0,0.0,0.0,0.0,0.0,0.0
