id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.127495568,945.724191956,1906.4928297,571.0,69.864253442,13.5892969687,1671.0,277.678145168,58.9287748558,81.0,12.5870803665,2.66668580639,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.455081874,1215.31845442,220.720063545,562.0,70.7828639405,14.6762974581,1653.0,277.102046812,58.4467370651,69.0,12.3527766593,2.81929172411,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037,11,360.112481662,1614.82552408,1848.02308793,561.0,72.4203778658,16.0624379311,1641.0,277.333122662,58.8911709275,50.0,8.2957661735,1.73688237401,14.0,1.4,0.14,53.0,0.851668710258,0.0181057454684
3,0.0,11,360.235512903,570.969905576,329.87991006,585.0,72.0104472974,14.8727011945,1615.0,279.835927012,60.7129915412,44.0,8.41853726441,1.9500227539,0.0,0.0,0.0,0.0,0.0,0.0
4,0.037,15,360.218901117,1088.23753738,577.531239932,562.0,73.5496173076,16.213743661,1682.0,284.443055091,61.048246479,0.0,0.0,0.0,8.0,0.8,0.08,63.0,1.39887721644,0.0393886396555
5,0.0,2,360.112994827,62.6784253663,772.834451594,557.0,74.086456871,16.5714388747,1670.0,281.938925665,59.3282374163,30.0,4.05703997166,0.659008611712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.792785113,1992.18695818,1824.03119501,564.0,70.3215943858,15.0211494322,1701.0,286.030453614,61.0033154155,27.0,4.03179447279,0.813388232015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0520812,835.354150158,1647.42168244,569.0,67.0188523766,13.1807391197,1642.0,272.529951737,57.5310749049,124.0,20.7260229465,4.19983339164,0.0,0.0,0.0,0.0,0.0,0.0
8,0.037,11,360.17753913,1711.95216881,1477.03005864,563.0,70.2013985767,13.896385087,1658.0,281.480115792,60.2836524031,31.0,5.81827785241,1.41069633818,16.0,1.6,0.16,61.0,1.14861774765,0.0278343002658
9,0.0,5,360.11443404,1478.73294313,2057.29195354,567.0,69.7131279691,14.2122624241,1684.0,282.09396009,60.3931755723,50.0,8.19895366786,1.62373332027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.202106336,1894.20049943,1786.70353038,570.0,66.8806951497,12.9137501652,1651.0,276.523808545,59.0928525073,102.0,16.6705604153,3.45898967441,0.0,0.0,0.0,0.0,0.0,0.0
11,0.037,12,360.087737998,1415.79502407,1228.60015034,577.0,70.50898512,14.9069960719,1568.0,263.276681875,55.8839568863,150.0,24.4455301713,5.10761810467,5.0,0.5,0.05,60.0,1.56734446689,0.0466778246353
12,0.0,12,360.016618709,1838.85197784,1758.07086526,572.0,69.6944938526,14.4810472795,1646.0,277.912731335,59.8128058173,75.0,12.4526771132,2.61650792399,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.043294745,1974.37252399,1261.06815692,558.0,71.2328891157,14.7438745478,1642.0,276.478028231,58.9143060833,80.0,12.3287522324,2.50115256445,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,15,360.7179264,656.511194754,12.4392684486,552.0,70.397525485,15.1461256259,1724.0,287.112585108,60.8604778003,14.0,2.68215971312,0.610780050985,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.181778194,696.986009138,2062.7603063,554.0,71.04871621,15.3513499466,1633.0,276.754148429,59.7721399971,66.0,12.369861209,2.92419447738,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.243945414,1249.59748305,207.994485403,566.0,74.7432484905,16.5509368881,1691.0,285.559078086,60.7871449315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.087136723,1626.89995676,635.004064142,565.0,69.4173565575,13.981801142,1710.0,286.616935715,61.1271185055,24.0,4.00751556173,0.841775824875,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.223899746,689.128683027,1708.26516434,563.0,67.8709520446,14.1251319134,1684.0,279.872110593,59.7587601095,66.0,12.3137643062,2.93630780462,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.059138165,1639.05231296,138.247731515,567.0,68.7107092242,13.8196684357,1714.0,287.321703486,61.330617956,25.0,4.01491884755,0.780042289677,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.707856063,1280.49833073,565.620725741,569.0,70.4027608204,14.4187287112,1700.0,285.844066505,60.5980303392,23.0,4.07058151843,0.927252337909,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.458668463,1471.06660016,304.631829999,566.0,68.8010433202,13.9457070531,1696.0,287.381264663,61.3984564187,24.0,4.0257941734,0.816571737407,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.202874225,217.008086443,1026.30258097,558.0,67.1685866415,13.303873553,1663.0,284.727155292,62.2005741515,42.0,8.16508335604,1.90636000035,0.0,0.0,0.0,0.0,0.0,0.0
23,0.037,10,360.512500522,374.760229873,1610.75745836,575.0,70.5604400384,14.1124108842,1664.0,279.323127745,58.9509707602,52.0,8.1880460302,1.72013838091,8.0,0.8,0.08,57.0,1.18030685004,0.0305071109743
24,0.0,7,360.126394523,178.393631246,797.082572484,568.0,69.2038995353,14.1480106482,1728.0,290.9363559,61.7726998977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,359.932454207,800.091239693,433.007755149,572.0,68.2252328582,13.4131589919,1669.0,279.636987126,59.7819747015,71.0,12.2392739872,2.59849718449,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.912658189,49.6429741875,1800.46553757,559.0,66.472752216,12.5081112686,1683.0,285.262267246,61.1270481825,46.0,8.28060860787,1.9793653256,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.281046026,1455.11890739,2116.93697017,571.0,71.7877567066,15.071710714,1613.0,271.865492001,58.2722833369,107.0,16.414077489,3.29442561423,0.0,0.0,0.0,0.0,0.0,0.0
28,0.037,4,359.981636007,2048.0551646,808.537762059,567.0,69.019692873,14.058589825,1571.0,267.242169832,58.3387717059,118.0,20.421396882,4.57509181725,15.0,1.5,0.15,73.0,1.89763778385,0.0609251837804
29,0.0,6,360.141972259,101.217414334,1581.44124864,572.0,67.6371772654,13.7220258045,1704.0,284.253314846,60.2029491326,48.0,8.20703805168,1.78154725993,0.0,0.0,0.0,0.0,0.0,0.0
